source,destination,label
37,629,False
122,841,False
194,456,False
153,435,False
77,538,False
65,441,False
83,574,False
24,336,False
36,567,False
14,642,False
154,601,False
51,756,False
55,93,False
203,575,False
67,486,False
40,800,False
81,559,False
81,163,False
152,324,False
56,97,False
41,704,False
130,477,False
165,696,False
63,392,False
69,532,False
114,361,False
10,428,False
95,265,False
32,353,False
75,306,False
28,561,False
22,659,False
67,516,False
149,262,False
83,159,False
164,847,False
79,439,False
27,499,False
67,467,False
187,171,False
178,340,False
42,14,False
73,678,False
63,809,False
21,601,False
135,537,False
60,781,False
75,470,False
73,891,False
140,377,False
61,794,False
185,805,False
164,877,False
13,590,False
52,879,False
4,522,False
71,875,False
77,590,False
116,308,False
111,413,False
69,563,False
81,398,False
101,853,False
79,248,False
79,382,False
112,579,False
42,827,False
144,136,False
53,79,False
75,366,False
202,574,False
59,115,False
161,553,False
81,611,False
12,242,False
48,705,False
77,367,False
53,80,True
83,269,False
0,136,False
126,207,False
40,803,False
101,883,False
178,450,False
17,379,False
125,719,False
48,48,False
54,84,False
190,760,False
69,535,False
35,513,False
203,355,False
10,431,False
109,631,False
49,56,True
75,309,False
77,650,False
191,773,False
67,519,False
149,265,False
71,589,False
199,626,False
30,278,False
136,318,False
79,442,False
18,434,False
75,522,False
81,671,False
44,854,False
42,17,False
21,604,False
69,565,False
79,655,False
180,397,False
60,784,False
38,684,False
49,828,False
103,151,False
170,267,False
106,230,False
4,525,False
50,732,False
67,500,False
26,451,False
119,531,False
83,405,False
201,573,False
47,804,False
42,830,False
144,139,False
53,82,False
63,406,False
79,202,False
53,83,True
34,461,False
75,582,False
51,67,False
57,103,False
77,187,False
17,382,False
69,547,False
157,604,False
79,232,False
35,516,False
81,199,False
77,479,False
12,226,False
83,515,False
18,437,False
61,328,False
138,375,False
183,803,False
81,674,False
28,556,False
151,323,False
44,857,False
3,474,False
37,259,False
57,733,False
21,607,False
77,430,False
79,658,False
168,740,False
73,638,False
111,468,False
25,153,False
83,204,False
45,761,False
71,622,False
8,314,False
49,831,False
20,545,False
103,154,False
11,477,False
160,442,False
170,270,False
77,247,False
150,290,True
159,551,False
172,499,False
188,728,False
1,366,False
67,503,False
83,408,False
51,861,False
120,809,False
110,357,False
132,644,False
75,634,False
61,309,False
83,234,False
83,621,False
81,393,False
107,254,False
41,809,False
142,813,False
2,196,False
79,243,False
69,549,False
6,637,False
190,250,False
34,464,False
25,396,False
51,70,False
75,585,False
113,415,False
57,106,False
127,750,False
71,603,False
75,411,False
24,334,False
198,515,False
129,779,False
83,264,False
17,385,False
0,131,False
79,323,False
197,404,False
77,482,False
52,762,False
45,30,False
61,331,False
193,675,False
28,559,False
83,681,False
44,860,False
184,819,False
118,420,False
59,874,False
117,529,False
141,857,False
167,194,False
8,317,False
69,531,False
174,446,False
75,171,False
123,132,False
131,643,False
123,691,False
81,445,False
71,576,False
139,596,False
51,864,False
184,849,False
77,201,False
13,588,False
141,887,False
61,312,False
189,745,False
171,294,False
69,561,False
81,396,False
41,812,False
6,640,False
161,388,False
156,493,False
63,357,False
25,399,False
65,832,False
71,868,False
169,241,False
71,606,False
81,609,False
81,213,False
132,424,False
100,867,False
75,414,False
2,412,False
24,337,False
14,643,False
133,590,False
55,94,False
75,231,False
177,669,False
75,365,False
124,704,False
56,98,False
109,466,False
52,765,False
79,489,False
190,758,False
69,533,False
199,461,False
158,440,False
194,566,False
77,648,False
79,277,False
16,331,False
28,562,False
67,517,False
83,684,False
44,863,False
149,263,False
5,584,False
71,587,False
159,606,False
43,18,False
81,506,False
59,877,False
49,54,False
27,500,False
181,398,False
2,181,False
130,642,False
175,337,False
134,316,False
187,172,False
65,418,False
42,15,False
77,649,False
40,698,False
157,329,False
193,455,False
81,448,False
71,617,False
13,591,False
81,274,False
46,788,False
61,315,False
119,366,False
196,513,False
149,768,False
69,564,False
1,361,False
41,815,False
65,835,False
144,137,False
71,609,False
59,116,False
2,415,False
26,444,False
140,542,False
61,345,False
195,402,False
69,856,False
163,861,False
6,286,False
155,547,False
73,655,False
63,390,False
116,418,False
17,380,False
81,508,False
125,720,False
12,535,False
79,492,False
108,778,False
117,584,False
35,514,False
65,420,False
10,432,False
77,651,False
191,774,False
202,684,False
163,891,False
71,590,False
43,21,False
77,477,False
75,136,False
79,443,False
59,880,False
83,513,False
61,326,False
43,842,False
36,244,False
35,515,False
81,672,False
187,175,False
65,421,False
49,58,True
24,138,False
9,374,False
21,605,False
79,656,False
54,802,False
47,42,False
73,636,False
48,816,False
63,371,False
150,287,False
38,685,False
38,289,False
9,162,False
154,491,False
71,620,False
8,312,False
83,455,False
20,543,False
75,166,False
155,657,False
79,127,False
1,364,False
191,275,False
150,288,False
65,451,False
144,140,False
75,632,False
67,842,False
16,132,False
59,119,False
188,197,False
77,237,False
20,227,False
83,139,False
61,348,False
126,735,False
12,537,False
34,462,False
56,721,False
75,583,False
121,840,True
57,104,False
77,316,False
83,352,False
81,258,False
46,39,False
87,160,False
14,292,False
91,205,False
37,620,False
13,267,False
12,538,False
79,495,False
77,267,False
83,565,False
81,337,False
35,517,False
71,593,False
51,747,False
77,480,False
185,820,False
83,516,False
81,288,False
61,329,False
83,254,False
43,845,False
50,744,False
77,297,False
9,377,False
79,659,False
77,431,False
54,805,False
47,45,False
73,639,False
168,741,False
48,819,False
63,374,False
196,568,False
61,804,False
71,623,False
8,315,False
185,850,False
139,431,False
83,284,False
188,729,False
125,184,False
192,790,False
79,293,False
73,669,False
77,377,False
61,310,False
67,845,False
115,307,False
107,255,False
67,846,True
73,882,False
44,755,False
69,550,False
34,465,False
75,586,False
51,71,False
65,830,False
71,866,False
57,107,False
127,751,False
71,604,False
77,319,False
145,164,False
75,412,False
24,335,False
177,504,False
19,490,False
172,609,False
55,92,False
77,532,False
65,435,False
110,467,False
50,846,True
81,340,False
137,649,False
73,650,False
65,822,False
21,273,False
79,324,False
51,750,False
153,380,False
67,480,False
77,483,False
45,31,False
83,519,False
61,332,False
43,848,False
154,546,False
28,560,False
32,134,False
63,386,False
58,862,False
75,221,False
65,465,False
147,211,False
203,520,False
33,409,False
11,222,False
1,166,False
73,642,False
128,764,False
71,626,False
129,281,False
34,179,False
8,318,False
13,251,False
32,347,False
22,653,False
77,647,False
26,199,False
77,251,False
112,414,False
179,396,False
202,409,False
197,514,False
93,235,False
118,585,False
81,138,False
73,672,False
100,792,False
61,313,False
67,848,False
69,562,False
19,492,False
127,233,False
73,885,False
36,572,False
63,358,False
65,833,False
65,437,False
52,873,False
71,869,False
71,607,False
59,114,False
75,281,False
75,415,False
2,413,False
33,169,False
59,763,False
79,326,False
83,134,False
61,343,False
19,493,False
81,555,False
55,95,False
65,438,False
120,794,False
47,792,False
83,347,False
73,653,False
63,388,False
87,155,False
112,524,False
185,835,False
40,797,False
53,891,False
73,654,True
161,498,False
142,798,False
190,759,False
25,163,False
16,332,False
30,667,False
137,429,False
83,685,False
124,706,False
58,865,False
5,585,False
71,588,False
43,19,False
81,507,False
73,683,False
63,814,False
49,55,False
104,177,False
185,865,False
32,350,False
182,674,False
75,475,False
65,419,False
16,333,False
142,828,False
113,305,False
8,147,False
22,658,False
21,257,False
38,683,False
71,880,False
73,684,False
77,595,False
199,571,False
61,316,False
73,888,True
79,387,False
149,769,False
75,467,False
191,273,False
150,286,False
65,449,False
61,791,False
172,664,False
36,575,False
53,780,True
176,668,False
180,342,False
59,117,False
75,418,False
67,494,False
26,445,False
55,706,False
26,183,False
124,158,False
61,346,False
69,857,False
29,615,False
75,631,False
48,53,False
77,314,False
144,692,False
28,228,False
54,89,False
42,725,False
83,350,False
73,656,False
46,37,False
201,518,False
81,509,False
0,305,False
12,536,False
97,290,True
79,493,False
150,782,False
30,670,False
18,177,False
150,783,True
67,475,False
43,22,False
200,407,False
63,817,False
83,514,False
104,180,False
81,673,False
99,806,False
65,422,False
75,216,False
61,802,False
47,43,False
73,637,False
85,135,False
63,372,False
79,177,False
4,530,False
93,250,False
71,621,False
121,810,False
106,226,False
3,468,False
3,206,False
77,162,False
91,225,False
1,365,False
99,836,False
65,452,False
150,289,False
81,619,False
69,859,False
192,788,False
63,402,False
79,603,False
79,207,False
75,633,False
67,843,False
43,740,False
67,497,False
26,448,False
188,198,False
83,402,False
81,174,False
160,387,False
61,349,False
126,736,False
60,895,False
69,860,False
159,496,False
54,700,False
57,105,False
63,403,False
172,444,False
99,866,False
79,545,False
77,317,False
33,164,False
42,728,False
83,353,False
46,40,False
6,631,False
50,843,False
110,302,False
19,488,False
132,589,False
37,621,False
121,870,False
0,308,False
12,539,False
65,433,False
52,77,False
83,566,False
81,338,False
18,442,False
30,673,False
75,530,False
113,360,False
67,478,False
77,481,False
63,820,False
83,517,False
131,478,False
61,330,False
198,460,False
61,805,False
29,253,False
73,640,False
63,375,False
170,266,False
8,316,False
32,345,False
134,536,False
71,624,False
79,605,False
67,508,False
3,471,False
197,349,False
156,328,False
77,427,False
163,876,False
125,185,False
193,620,False
65,455,False
11,212,False
73,670,False
63,405,False
49,729,False
43,743,False
51,858,False
127,231,False
174,391,False
196,678,False
0,310,False
73,883,False
36,570,False
63,356,False
45,872,False
30,288,False
73,671,False
71,867,False
46,785,False
89,180,False
109,301,False
77,320,False
81,390,False
50,63,False
139,541,False
81,128,False
97,295,False
6,634,False
19,491,False
190,247,False
25,393,False
37,624,False
187,714,False
0,311,False
77,533,False
65,436,False
195,567,False
83,569,False
81,341,False
143,799,False
75,146,False
50,64,False
79,325,False
162,845,False
75,271,False
67,481,False
81,554,False
81,158,False
176,338,False
77,176,False
77,217,True
133,535,False
63,387,False
20,553,False
147,212,False
11,485,False
33,410,False
81,505,False
182,509,False
177,614,False
128,765,False
69,527,False
40,4,False
129,282,False
95,260,False
32,348,False
75,301,False
10,423,False
162,875,False
67,511,False
146,724,False
81,188,False
83,154,False
109,411,False
99,851,False
59,871,False
47,687,False
158,385,False
44,758,False
44,25,False
167,191,False
77,593,False
83,629,False
16,148,False
73,673,False
148,754,False
121,855,False
53,786,False
87,175,False
79,385,False
91,220,False
136,648,False
181,343,False
203,630,False
57,847,False
130,587,False
81,614,False
127,234,False
83,184,False
58,760,False
73,886,False
14,648,False
36,573,False
63,359,False
65,834,False
99,881,False
45,875,False
71,870,False
67,492,False
79,327,False
117,419,False
121,885,False
165,143,False
124,156,False
50,849,False
202,519,False
27,213,False
196,458,False
54,87,False
63,389,False
67,484,False
81,557,False
52,771,True
30,668,False
75,525,False
5,586,False
147,215,False
155,492,False
63,815,False
69,530,False
104,178,False
10,426,False
32,351,False
77,645,False
75,304,False
53,888,True
60,787,False
116,363,False
81,453,False
67,514,False
71,584,False
161,663,False
79,437,False
13,596,False
47,690,False
44,28,False
73,685,False
77,596,False
42,12,False
53,789,False
21,599,False
69,560,False
79,388,False
57,850,False
191,274,False
42,824,False
65,450,False
81,617,False
73,889,False
61,792,False
14,651,False
151,653,False
67,495,False
14,652,True
26,446,False
188,196,False
83,400,False
69,858,False
155,602,False
75,364,False
41,713,False
29,616,False
63,401,False
193,345,False
79,543,False
144,693,False
83,351,False
46,38,False
69,541,False
35,219,False
75,577,False
34,194,False
0,306,False
128,259,False
27,508,False
18,440,False
30,671,False
75,528,False
75,266,False
69,542,False
63,818,False
79,227,False
35,511,False
10,429,False
83,169,False
60,790,False
79,440,False
77,212,False
63,373,False
4,531,False
55,808,False
50,738,False
81,669,False
106,227,False
69,572,False
3,469,False
37,254,False
152,434,False
21,602,False
79,257,False
77,425,False
179,616,False
79,653,False
83,461,False
10,197,False
46,881,False
81,224,False
48,714,False
77,242,False
79,604,False
67,498,False
173,610,False
83,403,False
75,417,True
139,376,False
83,229,False
17,388,False
29,619,False
63,404,False
135,647,False
186,699,False
2,191,False
46,41,False
67,840,True
69,544,False
154,381,False
6,632,False
34,459,False
25,391,False
75,580,False
126,208,False
37,622,False
0,309,False
111,578,False
71,598,False
192,299,False
160,552,False
18,443,False
75,531,False
67,479,False
69,574,False
122,826,False
45,767,False
83,463,False
20,551,False
163,801,False
53,882,False
137,594,False
69,525,False
40,2,False
145,709,False
50,741,False
28,554,False
79,606,False
67,509,False
83,676,False
58,856,False
105,205,False
153,325,False
3,472,False
146,722,False
77,428,False
122,856,False
198,625,False
46,884,False
113,470,False
69,526,False
40,3,False
83,627,False
136,483,False
131,588,False
203,465,False
79,607,False
5,256,False
81,178,False
122,886,False
175,667,False
61,307,False
112,359,False
134,646,False
69,556,False
202,354,False
107,252,False
161,333,False
81,391,False
197,459,False
75,196,False
165,141,False
6,635,False
118,530,False
77,147,False
190,248,False
25,394,False
51,68,False
187,715,False
71,601,False
81,208,False
174,556,False
77,226,False
50,65,False
35,214,False
201,683,False
24,149,False
75,360,False
155,327,False
147,737,False
45,770,False
147,213,False
81,238,False
11,486,False
53,885,False
164,892,False
69,528,False
40,5,False
102,126,False
10,424,False
32,349,False
77,643,False
75,302,False
28,557,False
200,572,False
67,512,False
83,679,False
81,451,False
58,859,False
3,475,False
5,579,False
71,582,False
161,443,False
79,435,False
44,26,False
81,664,False
83,630,False
65,413,False
176,448,False
69,558,False
133,645,False
123,689,False
182,619,False
119,311,False
24,343,False
36,574,False
14,649,False
189,743,False
12,237,False
171,292,False
69,559,False
165,144,False
55,91,False
6,638,False
25,397,False
75,362,False
181,508,False
54,88,False
147,739,False
81,299,False
61,340,False
6,281,False
57,745,False
75,363,False
54,688,False
27,506,False
45,773,False
81,503,False
166,166,False
102,129,False
10,427,False
77,646,False
201,463,False
16,329,False
83,682,False
81,454,False
71,585,False
38,679,False
75,131,False
79,438,False
13,597,False
61,321,False
44,29,False
36,239,False
77,597,False
81,667,False
42,13,False
5,271,False
24,133,False
9,369,False
21,600,False
73,631,False
108,279,False
38,680,False
38,284,False
71,615,False
189,225,False
2,421,False
75,161,False
173,445,False
79,602,False
146,188,False
171,295,False
1,359,False
65,446,False
83,401,False
53,78,False
55,703,False
52,774,False
75,191,False
60,889,False
34,457,False
12,532,False
75,578,False
183,818,False
126,206,False
162,890,False
47,801,False
71,596,False
150,784,False
128,260,False
42,722,False
156,658,False
115,637,False
81,253,False
160,332,False
27,509,False
17,378,False
14,287,False
41,11,False
75,529,False
186,698,False
13,262,False
69,543,False
79,490,False
77,262,False
166,169,False
35,512,False
183,848,False
132,534,False
114,526,False
38,682,False
120,824,False
79,441,False
83,511,False
81,283,False
61,324,False
148,240,False
145,707,False
81,670,False
69,573,False
3,470,False
77,292,False
9,372,False
21,603,False
77,426,False
73,634,False
63,369,False
83,462,False
131,423,False
198,405,False
186,149,False
120,854,False
158,550,False
61,354,False
83,279,False
105,204,False
181,563,False
0,146,False
1,362,False
134,481,False
56,718,False
142,858,False
152,599,False
61,305,False
53,81,False
157,439,False
186,700,False
69,545,False
6,633,False
114,636,False
60,892,False
34,460,False
25,392,False
51,66,False
45,866,False
75,581,False
65,825,False
4,246,False
50,840,True
57,102,False
71,599,False
46,779,False
184,834,False
192,300,False
19,223,False
178,615,False
65,430,False
81,335,False
140,652,True
139,486,False
69,575,False
194,346,False
21,268,False
71,629,False
83,464,False
20,552,False
184,864,False
77,478,False
195,512,False
159,386,False
61,327,False
116,583,False
168,218,False
16,324,False
32,129,False
28,555,False
83,677,False
146,723,False
9,375,False
77,429,False
125,181,False
1,161,False
83,465,False
75,641,False
8,313,False
184,894,False
77,642,False
110,577,False
177,559,False
56,730,False
125,182,False
75,246,False
79,553,False
73,667,False
61,308,False
113,635,False
69,557,False
158,330,False
107,253,False
29,618,True
77,276,False
140,322,False
34,463,False
65,828,False
51,69,False
45,869,False
65,432,False
71,602,False
46,782,False
136,593,False
145,162,False
130,532,False
83,129,False
61,338,False
164,817,False
179,506,False
55,90,False
101,793,False
75,361,False
180,672,False
117,364,False
73,648,False
63,383,False
83,214,False
147,738,False
202,464,False
81,501,False
102,127,False
77,644,False
105,733,False
79,273,False
16,327,False
83,680,False
71,583,False
65,463,False
5,580,False
174,666,False
33,407,False
138,540,False
101,823,False
81,502,False
171,787,False
44,27,False
19,207,False
65,414,False
8,142,False
155,437,False
63,364,False
21,252,False
38,678,False
71,613,False
189,223,False
59,769,False
61,311,False
60,124,False
200,682,False
171,293,False
54,796,False
63,365,False
77,541,False
65,444,False
11,201,False
65,831,False
79,333,False
137,484,False
51,759,False
71,605,False
145,165,False
75,413,False
2,411,False
67,489,False
81,562,False
26,178,False
194,401,False
61,341,False
138,650,False
69,852,False
115,472,False
41,707,False
29,610,False
83,345,False
73,651,False
122,871,False
5,582,False
27,507,False
81,504,False
107,761,False
22,662,False
73,652,True
77,126,False
75,181,False
79,488,False
166,167,False
35,510,False
102,130,False
65,416,False
16,330,False
30,665,False
83,683,False
71,586,False
5,583,False
22,654,True
67,470,False
110,632,False
143,829,False
114,306,False
73,681,False
63,812,False
61,322,False
196,348,False
81,668,False
69,571,False
153,545,False
75,473,False
75,211,False
73,894,False
61,797,False
1,156,False
85,130,False
63,367,False
58,110,False
73,632,False
38,681,False
93,245,False
71,878,False
71,616,False
49,825,False
135,482,False
59,772,False
149,767,False
54,799,False
1,360,False
191,271,False
65,447,False
75,241,False
186,148,False
79,548,False
69,854,False
73,662,False
152,379,False
63,397,False
179,561,False
67,838,False
103,702,False
197,679,False
8,126,False
61,344,False
12,533,False
34,458,False
75,579,False
69,855,False
108,776,False
41,710,False
29,613,False
48,51,False
77,312,False
173,555,False
33,159,False
83,348,False
139,321,False
0,303,False
12,534,False
65,428,False
79,491,False
108,777,False
52,72,False
166,170,False
154,326,False
4,236,False
111,523,False
67,473,False
83,512,False
56,826,False
61,325,False
160,497,False
168,216,False
75,476,False
65,458,False
185,895,False
9,373,False
61,800,False
73,635,False
63,370,False
58,113,False
175,502,False
4,528,False
168,217,True
186,150,False
71,619,False
79,600,False
26,454,False
59,775,False
55,715,False
3,466,False
8,137,False
61,355,False
137,539,False
1,363,False
27,224,False
75,640,False
79,551,False
73,665,False
63,400,False
77,373,False
67,841,False
141,797,False
37,627,False
107,251,False
83,572,False
136,428,False
131,533,False
126,734,False
203,410,False
36,565,False
65,826,False
30,283,False
71,600,False
77,315,False
52,75,True
181,673,False
141,827,False
175,612,False
112,304,False
134,591,False
65,431,False
81,336,False
75,141,False
63,381,False
9,172,False
81,203,True
67,476,False
100,807,False
81,153,False
56,829,False
174,501,False
133,480,False
105,731,False
168,219,False
45,764,False
63,382,False
65,461,False
5,578,False
9,376,False
33,405,False
11,480,False
61,803,False
201,628,False
81,500,False
63,807,False
69,522,False
171,785,False
95,255,False
75,296,False
77,375,False
67,506,False
105,732,False
81,183,False
195,677,False
199,351,False
183,833,False
125,183,False
105,203,True
77,588,False
200,517,False
83,624,False
16,143,False
73,668,False
67,844,False
87,170,False
79,380,False
91,215,False
37,630,False
77,539,False
83,575,False
83,179,False
73,881,False
36,568,False
65,829,False
183,863,False
145,163,False
50,61,False
67,487,False
120,839,False
182,564,False
61,339,False
19,489,False
185,880,False
27,208,False
65,434,False
142,843,False
81,339,False
73,649,False
63,384,False
183,893,False
22,660,False
75,307,False
181,453,False
120,869,False
56,832,False
102,128,False
16,328,False
65,464,False
5,581,False
11,483,False
33,408,False
142,873,False
73,679,False
63,810,False
32,346,False
65,415,False
40,695,False
73,892,False
135,317,False
48,810,False
4,523,False
71,876,False
58,757,False
73,680,False
77,591,False
81,399,False
148,752,False
69,555,False
60,125,False
79,383,False
169,244,False
63,366,False
77,542,False
65,445,False
81,612,False
166,711,False
127,232,False
73,884,False
151,598,False
24,340,False
36,571,False
14,646,False
122,796,False
184,879,False
67,490,False
81,563,False
61,342,False
173,390,False
132,369,False
69,853,False
56,101,False
75,359,False
32,144,False
29,611,False
63,396,False
48,49,False
54,85,False
16,127,False
83,346,False
97,285,False
107,762,False
34,189,False
22,663,False
75,310,False
0,301,False
67,520,False
3,221,False
77,652,True
18,435,False
30,666,False
47,696,False
75,523,False
55,811,False
75,261,False
89,200,False
67,471,False
199,406,False
73,682,False
63,813,False
83,510,False
104,176,False
115,582,False
83,164,False
75,474,False
73,895,False
61,798,False
73,633,False
48,813,False
58,111,False
79,173,False
63,368,False
4,526,False
13,594,False
71,879,False
77,594,False
193,400,False
75,291,False
132,479,False
69,567,False
79,598,False
83,406,False
22,298,False
114,471,False
79,252,False
79,386,False
108,276,False
83,194,False
10,192,False
191,272,False
65,448,False
81,615,False
201,353,False
63,398,False
79,599,False
131,368,False
153,655,False
67,493,False
17,383,False
29,614,False
63,399,False
140,487,False
48,52,False
73,664,False
77,313,False
195,347,False
134,426,False
83,349,False
46,36,False
69,539,False
152,544,False
0,304,False
65,429,False
52,73,False
81,334,False
157,384,False
179,671,False
18,438,False
30,669,False
47,699,False
75,526,False
55,814,False
133,315,False
67,474,False
63,816,False
21,608,False
163,846,True
77,422,False
178,560,False
42,833,False
83,458,False
103,155,False
20,546,False
61,801,False
181,618,True
4,529,False
148,237,False
79,601,False
67,504,False
3,467,False
83,409,False
81,618,True
77,423,False
195,457,False
159,331,False
111,633,False
69,521,False
79,552,False
83,622,False
28,238,False
143,814,False
73,666,False
160,607,False
77,374,False
56,724,False
17,173,False
37,628,False
180,507,False
83,573,False
44,752,False
36,566,False
79,157,False
52,867,False
61,302,False
110,522,False
93,230,False
17,386,False
29,617,False
69,551,False
144,694,False
49,726,False
143,844,False
22,282,False
57,841,False
35,520,False
77,142,False
25,389,False
95,275,False
119,641,False
10,176,False
0,307,False
113,580,False
52,76,False
192,297,False
85,145,False
198,680,False
18,441,False
50,60,False
35,209,False
55,817,False
67,477,False
40,791,False
136,538,False
143,874,False
79,662,False
77,172,False
168,220,False
46,890,False
112,469,False
14,276,False
179,451,False
65,462,False
20,549,False
81,233,False
11,481,False
33,406,False
123,133,False
69,523,False
180,617,False
40,0,False
117,309,False
79,654,True
171,786,False
77,376,False
67,507,False
81,446,False
71,577,False
71,618,True
13,589,False
79,168,False
77,589,False
83,625,False
81,397,False
174,611,False
138,485,False
69,553,False
6,641,False
60,123,False
79,381,False
56,727,False
151,433,False
169,242,False
81,610,False
24,338,False
36,569,False
14,644,False
104,717,True
52,870,False
170,770,False
155,382,False
50,62,False
67,488,False
170,771,True
56,99,False
75,357,False
177,449,False
77,486,False
29,263,False
63,385,False
176,558,False
17,157,False
55,820,False
75,308,False
28,563,False
40,794,False
149,264,False
115,417,True
27,501,False
138,595,False
46,893,False
30,664,False
75,521,False
11,484,False
187,173,False
63,811,False
10,422,False
141,812,False
130,422,False
67,510,False
81,449,False
71,580,False
160,662,False
79,433,False
13,592,False
44,24,False
36,234,False
77,592,False
89,190,False
83,628,False
148,753,False
5,266,False
24,128,False
184,804,False
79,384,False
144,138,False
38,279,False
169,245,False
166,712,False
71,610,False
81,613,False
30,299,False
2,416,False
24,341,False
14,647,False
75,156,False
18,193,False
143,859,False
43,734,False
2,417,True
67,491,False
81,564,False
100,822,False
165,142,False
135,427,False
47,795,False
48,708,False
111,358,False
48,50,False
53,894,False
54,86,False
75,186,False
69,537,False
143,889,False
107,763,False
95,270,False
191,775,False
75,311,False
0,302,False
197,624,False
71,591,False
156,603,False
37,269,False
27,504,False
167,725,False
18,436,False
41,6,False
75,524,False
11,487,False
69,538,False
118,640,False
79,223,False
178,395,False
137,374,False
173,500,False
10,425,False
81,452,False
83,456,False
20,544,False
102,686,False
38,677,False
79,436,False
13,595,False
81,278,False
4,527,False
61,319,False
83,244,False
106,747,False
109,576,False
81,665,False
69,568,False
194,676,False
77,287,False
9,367,False
21,598,False
108,277,False
83,457,False
53,783,True
49,822,False
81,616,False
75,421,False
2,419,False
24,344,False
14,650,False
12,247,False
55,709,False
77,372,False
146,186,False
175,447,False
0,141,False
1,357,False
43,737,False
127,749,False
51,852,False
176,613,False
47,798,False
54,697,False
25,174,False
48,711,False
17,384,False
128,257,False
163,816,False
119,476,False
114,581,False
79,496,False
174,336,False
69,540,False
35,518,False
34,455,False
75,576,False
4,241,False
71,594,False
128,258,False
136,373,False
18,439,False
158,660,False
102,688,False
41,9,False
75,527,False
19,218,False
79,660,False
69,570,False
47,46,False
168,742,False
200,352,False
175,557,False
83,459,False
20,547,False
65,417,True
157,549,False
123,131,False
56,823,False
148,238,False
188,730,False
44,851,False
105,201,False
83,410,False
9,370,False
77,424,False
108,280,False
75,636,False
186,147,False
138,320,False
133,425,False
83,623,False
55,712,False
40,686,False
61,352,False
146,189,False
105,202,False
51,855,False
58,754,False
77,192,False
195,622,False
46,776,False
61,303,False
129,781,False
17,387,False
69,552,False
200,462,False
159,441,False
91,210,True
172,389,False
25,390,False
65,427,False
116,638,False
65,823,False
176,393,False
71,597,False
192,298,False
77,484,False
77,222,False
45,32,False
83,520,False
61,333,False
37,264,False
75,356,False
79,663,False
73,643,False
27,203,True
25,158,False
83,209,False
45,33,False
71,627,False
