source,destination,label
35,51,False
57,55,False
75,67,False
47,55,False
126,36,True
80,1,False
103,11,False
107,72,False
9,43,False
42,57,False
124,40,False
54,59,False
109,25,False
134,91,False
127,40,False
91,8,False
22,51,True
40,55,False
110,18,False
115,72,True
102,11,False
86,0,False
3,39,False
55,59,False
97,10,False
112,26,False
5,37,False
122,40,False
130,38,False
58,55,False
62,59,False
48,55,False
87,0,False
117,36,False
119,40,False
63,59,False
105,20,False
124,81,False
1,35,False
90,7,True
116,34,False
122,79,False
74,67,False
114,72,False
19,49,False
89,5,True
45,59,False
128,40,False
118,40,False
26,43,False
123,36,True
8,43,False
98,12,False
41,57,False
65,61,True
135,93,True
30,49,False
135,42,True
39,55,False
113,28,True
59,57,True
94,6,False
11,45,False
101,11,True
73,65,False
111,22,True
85,1,False
130,87,False
44,59,False
25,53,False
66,61,False
133,42,False
120,36,False
96,11,False
52,57,False
128,85,False
123,83,True
134,42,False
79,73,False
20,51,False
112,74,False
23,53,False
27,43,False
136,93,True
117,77,False
31,49,False
104,16,False
108,72,True
114,30,False
127,81,False
120,77,False
108,21,True
110,74,False
50,57,True
12,45,False
37,51,True
21,51,True
93,6,True
107,17,False
76,67,False
125,40,False
36,51,True
10,43,False
32,45,False
88,6,True
106,24,False
72,65,False
33,45,False
53,59,False
129,87,False
133,91,False
24,53,False
81,3,True
61,57,True
51,57,False
121,40,False
121,75,False
131,89,False
100,14,True
129,38,False
132,89,False
132,38,False
115,32,True
2,39,False
13,45,False
17,49,False
64,59,False
83,0,False
131,38,False
46,59,False
77,69,False
71,65,True
109,72,False
15,47,False
82,4,True
6,41,True
105,70,False
92,9,False
16,47,False
7,41,True
136,42,True
34,45,False
119,79,False
18,49,False
95,6,False
0,35,True
56,55,False
67,61,False
118,75,False
38,55,False
14,47,False
113,72,True
43,57,False
106,70,False
4,37,False
69,63,False
104,70,False
60,57,True
99,13,True
70,63,False
116,72,False
126,83,True
84,2,False
78,71,True
49,55,False
28,43,False
29,49,False
68,63,False
111,74,True
125,85,False
