source,destination,label
91,33,False
93,37,True
7,130,False
5,88,True
71,116,False
4,40,False
3,123,True
4,106,False
8,30,False
3,18,False
11,32,False
6,68,False
14,58,False
2,122,False
11,98,False
9,109,False
13,33,False
71,115,True
0,117,False
4,46,False
28,65,True
6,74,False
28,66,False
3,125,False
7,93,True
35,120,False
13,60,True
1,84,False
89,29,False
3,39,False
21,51,False
25,55,False
7,108,True
11,99,True
1,44,False
16,39,False
39,125,False
26,64,False
30,68,False
4,19,False
24,44,False
11,62,False
14,112,False
8,75,False
9,73,False
15,107,False
5,107,False
13,63,False
6,47,False
4,126,True
14,61,True
69,104,False
35,123,True
41,133,False
13,102,False
3,12,False
7,5,False
20,42,False
21,50,True
30,70,False
10,110,False
0,82,True
77,12,False
8,66,False
22,59,True
12,111,True
73,112,False
4,25,False
87,28,False
69,106,False
2,85,False
34,76,False
83,21,True
6,53,False
18,58,False
9,116,False
89,30,False
14,7,True
23,112,False
72,78,True
1,23,False
8,94,False
20,43,False
17,48,False
8,54,False
32,72,False
9,52,False
79,15,False
6,26,False
3,42,False
6,92,False
10,96,False
41,134,False
1,14,False
9,67,False
3,15,False
83,22,True
13,57,False
6,89,True
6,65,True
7,115,True
71,108,True
12,101,True
39,121,False
41,135,True
13,135,True
14,37,True
93,36,True
25,53,False
14,136,True
9,95,False
12,134,False
26,62,False
91,34,False
2,121,False
24,46,False
4,87,False
9,31,False
3,45,False
11,59,True
75,8,False
5,129,False
1,8,False
1,41,False
34,74,False
0,118,False
73,110,False
75,10,False
85,24,False
37,129,False
4,22,True
23,106,False
16,38,False
20,41,False
26,63,False
4,128,False
73,111,True
18,56,False
8,131,False
71,109,False
0,0,True
37,131,False
87,27,False
21,52,False
0,80,False
32,71,True
70,77,False
22,60,True
16,40,False
9,76,False
15,110,False
0,81,True
39,127,False
93,35,False
77,11,False
1,38,False
19,105,False
23,109,False
39,119,False
4,13,False
69,105,False
8,69,False
81,19,False
34,75,False
18,57,False
77,13,False
0,2,False
79,14,False
1,11,False
5,4,False
9,132,False
17,47,False
37,132,False
6,91,False
9,55,False
6,29,False
17,49,False
5,113,True
4,43,False
3,124,False
1,17,False
9,70,False
1,83,False
19,108,True
8,72,False
8,48,False
28,67,False
9,28,False
2,1,False
13,6,True
71,113,True
39,122,False
3,86,False
4,16,False
11,35,False
11,100,True
15,104,False
71,107,False
33,116,False
30,69,False
24,45,False
2,120,False
14,34,False
25,54,False
2,3,False
39,124,False
3,9,False
0,104,False
6,114,False
29,114,False
39,128,False
3,24,False
0,119,False
10,133,False
9,49,False
81,17,False
19,111,True
3,21,True
6,71,True
4,127,False
8,51,False
8,27,False
11,56,False
35,126,True
75,9,False
13,36,True
85,23,False
1,20,False
89,31,False
31,115,True
14,64,False
91,32,False
85,25,False
4,10,False
87,26,False
37,130,False
14,103,False
32,73,False
74,79,False
79,16,False
83,20,False
27,113,True
35,117,False
39,118,False
6,90,True
11,97,False
81,18,False
22,61,True
71,114,False
6,50,True
2,105,False
41,136,True
