source,destination,label
8,17,False
12,21,False
50,12,False
94,73,False
98,8,False
38,47,False
99,10,False
89,10,False
96,12,False
45,50,False
36,45,False
40,49,False
61,65,False
48,8,False
11,19,False
50,51,False
0,7,False
111,69,False
82,8,False
61,12,False
107,8,False
97,8,False
76,77,True
69,10,False
35,43,False
91,12,False
54,61,False
46,6,True
46,50,True
54,10,False
55,59,False
67,71,False
5,13,False
74,10,True
20,29,False
24,33,False
52,59,False
49,53,False
87,55,False
62,8,False
48,53,False
22,31,False
39,47,True
44,1,False
77,8,False
89,57,False
63,8,False
43,0,True
23,31,False
100,12,False
90,12,False
80,12,False
82,51,False
1,7,True
75,12,False
79,81,False
97,55,False
64,69,False
60,63,False
6,15,False
10,19,False
83,8,False
100,55,False
111,12,False
29,37,False
101,12,False
60,12,False
2,9,True
96,73,False
42,2,False
110,12,False
110,67,False
92,8,False
104,61,False
53,61,False
78,81,False
104,10,False
94,10,False
80,79,False
95,71,False
102,59,False
73,77,True
53,8,False
81,12,False
28,37,False
98,57,False
13,21,False
66,12,False
83,53,False
70,71,False
101,57,False
102,8,False
26,35,False
52,8,False
65,67,False
16,25,False
66,69,False
51,12,False
59,65,False
93,73,False
45,4,False
67,8,False
91,57,False
109,69,False
68,73,False
74,77,True
14,23,False
31,39,True
105,12,False
95,12,False
4,13,False
103,61,False
90,55,False
84,53,False
57,63,False
51,53,False
77,79,False
103,8,False
27,35,False
93,8,False
108,69,False
71,73,False
17,25,False
41,2,True
88,8,False
56,61,False
106,12,False
30,39,False
65,12,False
92,71,False
69,73,False
56,12,False
76,12,True
15,23,False
84,10,False
109,10,False
34,43,False
9,17,False
105,59,False
64,10,False
58,8,False
86,12,False
63,69,False
32,41,False
7,15,False
59,10,False
49,10,False
108,8,False
18,27,False
71,12,False
33,41,False
37,45,False
81,81,False
58,65,False
57,8,False
88,57,False
47,8,False
79,10,False
72,8,False
75,75,False
85,12,False
86,53,False
106,61,False
70,12,False
107,67,False
99,57,False
87,8,False
21,29,False
25,33,False
72,75,False
85,51,False
19,27,False
78,8,False
68,8,False
55,12,False
3,11,True
47,51,False
62,67,False
73,8,True
