source,destination,label
53,7,False
73,26,False
0,49,False
6,39,True
2,23,False
81,35,False
0,47,False
50,40,False
2,27,False
9,54,False
9,109,False
0,51,False
0,62,False
7,92,False
1,16,False
1,95,False
1,82,False
0,77,False
49,46,True
7,107,False
11,100,False
11,111,False
2,39,True
2,29,False
2,106,False
0,64,False
1,18,False
2,44,False
1,84,False
2,110,False
0,79,False
7,98,False
1,22,False
1,88,False
65,19,False
69,23,False
7,58,False
59,13,False
9,99,False
0,52,False
7,82,False
11,106,False
0,56,False
4,36,False
11,90,False
11,55,False
11,66,False
2,19,False
0,54,False
57,11,False
9,94,False
0,58,False
0,69,False
7,77,False
7,88,False
1,12,False
2,21,False
5,46,True
7,103,False
11,96,False
2,25,False
0,2,True
2,102,False
51,5,False
0,60,False
0,71,False
1,14,False
75,29,False
1,91,False
0,75,False
49,45,False
11,85,False
2,104,False
53,6,False
9,69,False
2,108,False
79,32,False
0,74,True
7,52,False
1,42,False
9,84,False
0,48,False
7,67,False
7,78,False
2,11,False
0,76,True
11,86,False
73,27,False
11,51,False
2,1,True
2,15,False
3,45,False
0,50,False
0,61,False
63,17,False
77,31,True
1,4,False
1,94,False
0,65,False
11,75,False
1,8,False
2,17,False
61,15,False
67,20,False
1,6,False
9,59,False
2,98,False
0,67,False
0,78,False
11,76,True
7,97,False
1,10,False
1,32,False
1,87,False
65,18,False
7,57,False
11,105,False
11,81,False
1,36,False
2,31,True
59,12,False
2,100,False
0,80,False
2,111,False
11,65,False
1,89,False
7,48,False
55,9,False
57,10,False
1,38,False
1,93,False
7,63,False
2,7,False
9,104,False
0,57,False
7,87,False
1,0,False
1,90,False
2,9,False
11,95,False
11,60,False
11,71,False
2,13,False
2,35,False
51,4,False
0,59,False
77,30,False
81,34,False
0,63,False
7,93,False
71,24,False
1,28,False
2,37,False
1,83,False
7,53,False
7,108,False
11,101,False
79,33,False
0,73,True
69,22,False
2,107,False
1,30,False
1,85,False
1,96,False
1,34,False
1,45,False
2,109,False
11,50,False
11,61,False
63,16,False
7,68,False
9,89,False
0,53,False
7,72,False
7,83,False
67,21,False
71,25,False
1,86,False
2,5,False
61,14,False
2,46,True
9,49,False
4,37,False
11,91,False
11,56,False
2,97,False
0,41,True
0,55,False
0,66,False
1,20,False
0,70,False
0,81,False
11,80,False
1,24,False
2,43,True
2,33,False
2,99,False
0,68,False
7,73,True
9,74,True
9,64,False
0,3,True
2,103,False
6,38,False
0,72,False
7,47,False
55,8,False
7,102,False
1,26,False
9,79,False
1,92,False
2,101,False
7,62,False
11,110,False
75,28,False
2,105,False
11,70,False
