source,destination,label
14,89,True
56,36,False
1,93,True
3,40,False
50,27,False
1,98,False
24,69,False
10,113,True
0,7,False
3,22,False
48,23,False
0,62,False
0,73,False
54,34,True
2,11,True
2,55,True
0,77,False
7,41,False
14,60,False
24,126,False
18,105,True
22,95,True
3,34,True
48,24,True
0,64,False
3,114,False
46,22,False
4,54,True
0,35,False
0,0,False
0,79,False
52,30,True
20,80,False
46,20,False
2,107,True
20,64,False
3,113,True
1,30,True
1,85,True
1,96,True
22,82,False
0,26,False
2,112,False
7,42,True
3,117,True
20,92,True
1,45,True
12,72,False
2,109,True
0,41,False
20,66,False
20,107,True
24,111,True
3,119,True
9,45,True
14,116,False
10,57,False
14,102,True
0,58,False
0,69,False
20,94,False
14,117,True
0,60,False
0,71,False
45,47,True
1,24,True
1,90,True
2,99,True
0,20,False
0,75,False
52,29,False
12,101,True
2,103,True
3,43,True
3,123,False
24,84,False
56,35,False
18,77,False
1,13,True
1,92,True
3,3,True
22,67,False
2,108,False
0,9,False
3,124,True
50,26,False
2,105,True
0,48,False
3,56,True
56,37,False
3,16,True
6,55,True
3,115,True
24,112,False
18,91,True
50,28,False
1,54,True
0,61,False
1,94,False
16,76,False
0,65,False
20,79,False
24,70,False
18,63,False
2,14,True
14,74,False
1,5,True
22,68,False
0,12,False
0,23,False
0,67,False
0,78,False
3,51,False
22,123,False
14,61,False
12,58,False
1,21,False
1,86,True
2,106,True
22,96,True
0,82,False
24,97,True
1,36,False
5,40,False
2,110,True
12,86,True
16,90,True
22,124,True
0,80,False
1,33,True
1,88,True
0,29,False
20,106,True
0,84,False
20,120,False
14,88,True
1,27,False
1,49,False
0,44,False
3,52,True
14,103,True
12,73,False
3,1,True
44,54,True
20,122,False
0,2,False
3,28,False
0,57,False
2,101,True
10,71,False
54,32,False
2,50,True
3,25,True
44,56,True
10,99,True
12,100,True
12,87,True
1,39,True
0,59,False
3,120,False
9,44,False
0,63,False
0,74,False
2,102,True
3,31,True
24,83,False
54,33,True
1,91,True
3,46,True
0,76,False
3,126,False
24,98,False
8,56,True
1,95,True
22,81,False
2,104,True
52,31,True
46,21,False
18,119,True
5,38,False
16,62,False
20,65,False
22,109,True
48,25,True
3,125,True
1,42,True
1,18,True
1,97,True
3,8,True
0,38,False
20,93,True
7,43,True
20,78,False
9,46,True
2,6,True
5,39,True
3,37,False
0,66,False
3,116,False
20,121,True
24,125,True
0,4,False
0,15,False
0,70,False
0,81,False
14,75,False
2,19,True
22,110,True
0,68,False
3,118,False
1,10,True
12,59,False
1,87,True
16,104,True
12,114,False
0,17,False
3,53,True
0,72,False
0,83,False
3,122,False
20,108,False
16,118,False
2,100,True
0,32,False
2,111,True
12,115,True
1,89,True
44,55,True
3,121,True
10,85,True
