source,destination,label
140,96,False
241,89,False
45,33,False
205,62,False
130,94,True
178,44,True
58,122,True
28,21,False
207,65,True
149,129,False
46,122,True
57,42,False
103,76,True
207,144,True
234,86,True
86,64,True
170,38,True
194,56,True
44,33,False
134,95,True
223,77,True
73,54,False
50,37,True
153,130,False
79,58,True
15,10,True
102,76,True
135,11,True
95,70,True
109,81,False
222,77,True
156,100,False
78,58,True
14,10,True
215,71,True
221,147,False
151,23,True
56,122,False
7,4,True
21,15,False
94,70,True
108,81,False
30,22,True
160,101,False
89,153,False
37,27,False
61,153,False
199,59,True
176,41,False
134,11,True
163,32,True
227,149,True
108,122,False
183,138,True
228,118,False
219,147,True
42,31,True
89,66,False
71,52,True
179,44,True
31,22,True
228,80,False
164,32,False
113,153,False
193,53,False
223,148,True
25,153,False
9,153,False
188,108,False
40,122,False
87,64,True
241,152,False
76,122,False
48,122,False
190,109,True
23,16,True
45,153,False
81,153,False
141,14,False
63,153,True
92,122,False
237,151,False
96,72,False
99,153,True
172,38,False
32,24,False
192,53,False
128,5,False
100,122,False
221,74,False
11,153,True
157,26,False
26,122,True
203,143,True
12,122,False
204,112,False
240,121,False
208,65,False
133,8,False
237,86,False
60,45,False
105,153,False
220,74,False
47,153,True
31,153,True
156,26,False
24,18,False
3,153,True
17,153,False
32,122,False
149,20,False
186,50,True
94,122,True
122,2,True
78,122,True
200,111,False
50,122,True
236,86,False
129,124,False
234,120,True
217,146,False
199,142,True
210,114,True
65,153,False
202,62,True
231,83,True
8,6,False
83,153,True
150,99,True
186,108,True
184,107,False
84,122,False
169,134,False
119,153,True
238,89,True
159,132,True
88,66,False
117,87,False
42,122,True
184,47,False
77,57,False
213,68,False
224,117,False
150,23,True
0,0,False
163,133,True
53,39,False
51,153,True
229,80,False
181,137,False
76,57,False
230,83,True
58,43,True
166,35,True
16,12,False
114,122,True
98,122,True
195,56,True
69,51,False
86,122,True
5,3,False
165,32,False
166,103,True
185,138,False
74,55,True
171,38,True
131,8,True
220,116,False
103,153,True
218,74,True
91,153,True
68,51,False
97,72,False
170,104,True
158,29,True
10,7,True
206,113,True
187,50,True
189,139,False
39,28,True
123,2,True
145,128,False
17,12,False
179,137,True
34,122,True
66,49,True
90,67,True
104,78,False
180,106,False
2,1,True
26,19,True
119,88,True
55,40,True
142,17,True
146,98,True
131,125,True
182,107,True
165,133,False
118,88,True
101,153,False
141,127,False
211,68,True
152,99,False
61,45,False
67,49,True
222,117,True
3,1,True
200,59,False
136,11,False
129,5,False
83,61,True
210,68,True
19,13,True
239,89,True
216,71,False
5,153,False
203,62,True
139,14,True
147,129,True
9,6,False
80,122,False
37,153,False
68,122,False
148,98,False
52,122,False
82,61,True
18,13,True
111,82,True
47,34,True
11,7,True
25,18,False
151,130,True
233,150,False
85,153,False
73,153,False
57,153,False
29,153,False
142,97,True
93,153,False
125,123,False
161,132,False
104,122,False
16,122,False
59,43,True
4,122,False
127,124,True
