source,destination,label
46,43,False
133,4,False
95,57,False
0,31,True
175,34,False
117,59,False
51,45,False
168,73,False
203,36,False
156,29,False
92,57,False
140,7,False
164,67,False
131,2,False
173,32,False
97,59,False
56,49,False
119,61,False
78,51,False
164,38,False
161,32,False
38,49,False
159,66,True
183,34,False
88,55,False
120,61,False
3,33,False
7,37,False
178,77,False
196,89,False
115,59,True
17,41,False
152,64,False
196,36,False
59,51,False
76,51,False
58,51,False
142,14,False
86,55,False
70,45,False
169,69,False
29,45,False
53,49,True
118,61,False
198,93,False
134,7,False
147,16,False
89,55,False
148,11,False
72,49,False
15,41,False
170,71,False
141,7,False
176,38,False
18,41,False
174,32,False
98,59,False
158,66,False
146,11,False
205,36,True
194,40,False
27,45,False
42,51,False
202,89,False
193,40,False
39,49,True
57,51,False
127,5,True
41,51,False
154,64,False
121,61,False
28,45,False
168,38,False
36,49,True
101,61,False
75,49,True
64,43,False
182,77,False
149,12,False
55,49,False
20,43,False
30,47,False
195,87,False
125,5,False
130,1,True
123,65,False
6,37,False
21,43,False
124,5,False
187,40,False
171,71,False
26,45,False
132,3,True
186,40,False
49,45,False
173,69,False
167,34,False
194,85,False
5,33,False
137,9,False
40,51,False
195,36,False
161,69,False
205,91,True
104,61,False
113,57,False
47,43,False
69,45,False
180,38,False
187,79,False
184,73,False
67,45,False
1,31,False
71,49,False
157,66,True
178,32,False
172,67,False
166,32,False
109,55,False
65,43,False
183,77,False
206,36,False
83,53,False
111,57,False
158,24,False
179,34,False
163,34,False
110,57,False
186,85,False
201,36,False
188,40,False
68,45,False
79,51,False
206,93,False
177,32,False
50,45,False
54,49,False
82,53,False
162,71,False
8,37,False
105,61,False
156,64,False
81,53,False
175,71,False
100,59,True
48,43,False
139,7,True
166,77,False
91,57,False
2,31,True
61,43,False
34,47,False
44,51,False
174,71,False
179,77,False
25,45,False
152,18,False
94,57,False
199,36,False
77,51,False
87,55,True
150,13,False
80,51,False
23,43,False
188,81,False
103,61,False
90,55,False
84,53,False
170,32,False
112,57,False
37,49,False
191,83,False
193,83,False
145,16,False
32,47,False
197,36,False
197,91,False
19,41,False
73,49,False
136,8,True
33,47,False
198,36,False
96,59,False
138,10,False
176,67,False
9,39,True
12,35,False
201,87,False
192,40,False
60,51,False
200,89,False
35,49,False
143,16,False
102,61,False
172,38,False
200,36,False
135,6,True
167,77,False
106,55,True
62,43,False
128,5,False
144,16,False
31,47,False
129,0,False
160,66,False
165,75,True
24,43,False
159,27,True
199,87,False
63,43,False
153,20,True
203,91,False
153,64,True
52,45,False
191,40,False
181,32,True
43,51,False
122,63,False
93,57,False
11,39,False
190,40,False
171,34,False
192,85,False
155,64,True
10,39,False
22,43,False
74,49,False
13,35,False
45,43,False
4,33,False
169,32,False
184,38,False
160,30,False
116,59,False
126,5,False
182,32,False
185,40,True
189,40,False
190,81,False
177,75,False
181,75,True
155,26,True
14,35,True
204,36,False
16,41,False
154,23,False
165,32,True
189,79,False
180,73,False
114,59,False
185,83,True
162,32,False
66,45,False
204,93,False
99,59,False
108,55,False
157,21,True
202,36,False
163,71,False
85,53,False
151,15,False
107,55,False
