source,destination,label
37,347,False
73,222,False
55,91,False
62,146,False
40,366,False
56,104,False
44,18,False
67,321,False
54,88,False
41,376,False
80,269,False
78,253,False
1,337,False
69,193,False
59,313,False
39,361,False
79,263,False
67,177,False
58,117,False
49,49,False
42,340,False
50,59,False
76,240,False
76,374,False
32,324,False
61,359,False
38,349,False
74,224,False
61,136,False
52,76,False
75,237,False
24,316,False
9,301,False
50,60,False
68,183,False
47,37,False
70,198,False
57,107,False
35,327,False
48,47,False
71,208,False
43,297,False
47,345,False
46,31,False
36,337,False
78,332,False
38,352,False
63,317,False
55,92,False
64,154,False
43,8,False
71,209,False
53,78,False
35,335,False
80,378,False
42,5,False
80,272,False
68,186,False
51,63,False
78,256,False
57,110,False
28,320,False
1,283,False
64,318,False
67,180,False
49,303,False
61,138,False
49,52,False
76,241,False
59,122,False
37,342,False
0,280,False
50,62,False
73,217,False
77,251,False
65,165,False
74,227,False
62,141,False
74,372,False
56,99,False
59,357,False
66,169,False
45,23,False
72,212,False
4,292,False
14,306,False
39,356,False
70,201,False
77,331,False
40,369,False
60,129,True
59,125,False
37,345,False
41,379,False
60,358,False
45,343,False
38,355,False
55,95,False
68,322,False
64,157,False
75,232,False
66,172,False
53,81,False
12,293,False
78,376,False
60,126,False
51,66,False
71,203,False
58,112,False
18,310,False
49,55,False
53,351,False
2,288,False
76,244,False
73,220,False
72,370,False
81,335,False
71,204,False
47,40,False
74,230,False
56,102,False
44,16,False
64,362,False
20,312,False
54,86,False
42,0,False
80,267,False
45,26,False
81,275,False
46,34,False
72,215,False
69,191,False
3,339,False
52,71,False
39,359,False
79,261,False
43,11,False
67,175,False
61,133,False
50,57,False
3,290,False
77,246,False
6,298,False
48,42,False
75,235,False
63,149,False
54,89,False
66,320,False
70,368,False
81,278,False
31,331,False
49,347,False
64,160,False
70,196,False
51,69,False
62,144,False
20,294,False
40,364,False
68,366,False
71,206,False
59,120,False
41,374,False
38,350,False
42,2,False
16,308,False
43,341,False
52,306,False
60,131,False
12,304,False
58,115,False
44,19,False
62,360,True
42,3,False
60,132,False
10,302,False
65,162,False
70,324,False
52,74,False
49,50,False
2,294,False
50,58,False
63,151,False
76,239,False
55,93,False
37,340,False
45,299,False
77,249,False
65,163,False
79,264,False
47,35,False
57,105,False
48,45,False
63,152,False
45,21,False
46,29,False
72,210,False
31,323,False
56,310,False
73,223,False
29,329,False
70,199,False
71,207,False
61,139,False
2,286,False
40,367,False
79,333,False
59,123,False
41,377,False
80,270,False
68,184,False
58,312,False
78,254,False
69,194,False
57,108,False
39,362,False
66,170,False
67,178,False
58,118,False
81,273,False
46,32,False
36,338,False
64,155,False
29,321,False
51,64,False
74,225,False
53,79,False
64,156,True
76,242,False
78,257,False
33,333,False
47,38,False
67,181,False
45,22,False
48,48,False
37,343,False
81,379,False
54,84,False
62,316,False
66,364,False
72,213,False
38,353,False
43,9,False
40,370,False
38,354,False
69,323,False
42,6,False
68,187,False
79,259,False
66,171,False
48,302,False
57,111,False
52,350,False
75,233,False
1,284,False
8,300,False
49,53,False
0,292,False
0,281,False
73,218,False
64,158,False
52,72,False
65,166,False
74,228,False
62,142,False
53,82,False
56,100,False
44,14,False
3,291,False
41,372,False
45,24,False
2,338,False
51,67,False
33,325,False
69,189,False
54,308,False
39,357,False
47,41,False
70,202,False
58,113,False
37,346,False
30,330,False
39,360,True
27,319,False
80,334,False
56,354,False
56,103,False
63,147,False
43,12,False
66,173,False
54,87,False
19,311,False
72,216,False
4,296,False
78,252,False
79,262,False
61,134,False
48,43,False
30,322,False
50,348,False
77,247,False
38,348,False
73,327,False
73,221,False
61,135,False
75,236,False
5,297,False
62,145,False
44,17,False
42,1,False
80,268,False
45,27,False
68,182,False
79,377,False
60,130,False
69,192,False
0,336,False
57,106,False
23,315,False
58,356,False
67,176,False
58,116,False
22,314,True
44,298,False
32,332,False
77,375,False
65,161,False
53,77,False
69,367,False
54,352,False
63,150,False
54,90,False
42,4,False
46,300,False
80,271,False
81,279,False
78,255,False
52,75,False
79,265,False
70,197,False
61,137,False
40,365,False
72,326,False
59,121,False
37,341,False
50,61,False
41,375,False
77,250,False
38,351,False
55,353,False
74,226,False
48,46,False
71,325,False
63,153,False
75,373,False
66,168,False
46,30,False
3,295,False
36,336,False
44,20,False
28,328,False
73,371,False
65,319,False
39,363,False
41,378,False
49,51,False
48,346,False
57,311,False
55,94,False
17,309,False
42,296,False
69,195,False
75,231,False
65,164,False
47,36,False
67,179,False
76,330,False
56,98,False
15,307,False
72,211,False
51,305,False
51,65,False
75,329,False
43,7,False
70,200,False
7,299,False
49,54,False
2,287,False
40,368,False
76,243,False
50,304,False
59,124,False
0,282,False
65,167,False
68,185,False
47,39,False
56,101,False
57,109,False
1,293,False
54,85,False
45,25,False
81,274,False
46,33,False
61,315,False
36,339,False
72,214,False
21,313,False
34,334,False
52,70,False
55,96,False
44,342,False
62,140,False
40,371,False
53,80,False
50,56,False
3,289,False
55,309,False
77,245,False
67,365,False
68,188,False
55,97,False
78,258,False
26,318,False
11,303,False
60,127,False
46,344,False
75,234,False
47,301,False
66,174,False
44,15,False
65,363,False
34,326,False
37,344,False
73,219,False
60,128,False
51,68,False
74,229,False
71,205,False
43,10,False
41,373,False
25,317,False
80,266,False
60,314,True
81,276,False
79,260,False
51,349,False
1,285,False
63,148,False
71,369,False
81,277,False
63,361,False
28,295,False
64,159,False
52,73,False
43,13,False
62,143,False
53,83,False
76,238,False
59,119,False
74,328,False
77,248,False
53,307,False
57,355,False
13,305,False
69,190,False
48,44,False
39,358,False
58,114,False
46,28,False
