source,destination,label
97,57,False
368,32,False
269,77,False
106,51,False
332,41,False
78,51,False
327,40,False
352,16,False
91,50,False
209,73,False
152,64,False
254,76,False
302,37,False
305,38,False
354,18,False
43,43,False
158,62,False
187,72,False
223,72,False
6,49,False
250,80,False
338,20,False
59,54,False
69,57,False
139,65,False
95,54,False
178,70,False
347,11,False
124,64,False
248,78,False
197,67,False
300,37,False
51,44,False
289,0,False
295,36,False
271,79,False
11,47,False
252,74,False
24,46,False
101,53,False
120,60,False
196,66,False
350,14,False
41,49,False
13,49,False
213,69,False
333,41,False
103,55,False
2,45,False
104,57,False
313,39,False
344,8,False
308,38,False
373,29,False
303,37,False
195,73,False
265,81,False
32,47,False
358,22,False
55,48,False
204,67,False
214,70,False
343,7,False
233,77,False
312,39,False
82,56,False
307,38,False
67,55,False
267,75,False
137,63,False
365,29,False
86,52,False
210,66,False
379,35,False
141,59,False
9,45,False
19,48,False
191,68,False
28,42,False
320,40,False
315,39,False
340,4,False
147,58,False
119,58,False
221,70,False
247,76,False
63,50,False
10,46,False
193,71,False
182,66,False
288,3,False
369,33,False
173,72,False
243,80,False
27,49,False
256,79,False
199,69,False
348,12,False
228,79,False
212,68,False
65,53,False
160,65,False
62,57,False
262,77,False
310,38,False
99,51,False
45,45,False
128,61,False
71,51,False
84,50,False
154,58,False
164,61,False
272,81,False
279,80,False
190,67,False
108,53,False
134,59,False
217,66,False
0,43,False
264,80,False
200,71,False
326,40,False
23,44,False
36,43,False
180,72,False
53,46,False
115,62,False
5,48,False
224,75,False
283,0,False
14,42,False
132,65,False
145,64,False
367,31,False
222,71,False
117,64,False
241,78,False
207,70,False
287,1,False
260,75,False
273,74,False
4,47,False
245,74,False
335,41,False
17,46,False
361,25,False
94,53,False
123,63,False
79,52,False
34,49,False
49,42,False
21,42,False
31,45,False
114,61,False
371,35,False
60,55,False
188,73,False
258,81,False
346,10,False
113,60,False
226,77,False
277,78,False
375,31,False
56,51,False
111,56,False
301,37,False
22,43,False
130,63,False
357,21,False
149,60,False
232,76,False
282,3,False
162,59,False
39,46,False
58,53,False
268,76,False
290,1,False
40,48,False
296,37,False
12,48,False
118,65,False
102,54,False
38,45,False
334,41,False
140,58,False
169,68,False
309,38,False
230,81,False
18,47,False
231,74,False
44,44,False
3,46,False
203,66,False
73,54,False
186,71,False
175,66,False
129,62,True
166,63,False
249,79,False
1,44,False
77,50,False
284,2,False
275,76,False
127,59,False
363,27,False
153,65,False
64,52,False
125,65,False
298,37,False
121,61,False
227,78,False
81,55,False
157,61,False
176,68,False
319,39,False
285,3,False
25,47,False
321,40,False
316,39,False
360,24,True
236,80,False
90,57,False
349,13,False
29,43,False
135,60,False
148,59,False
218,67,False
293,36,False
198,68,False
68,56,False
181,73,False
35,42,False
7,42,False
253,75,False
138,64,False
342,6,False
208,72,False
215,71,False
126,58,False
244,81,False
311,38,False
280,1,False
70,50,False
270,78,False
331,41,False
266,74,False
136,62,False
238,74,False
116,63,False
306,38,False
46,46,False
345,9,False
142,60,False
225,76,False
235,79,False
171,70,False
155,59,False
8,44,False
33,48,False
205,68,False
234,78,False
42,42,False
52,45,False
322,40,False
177,69,False
161,58,False
359,23,False
107,52,False
143,61,False
251,81,False
328,41,False
353,17,False
323,40,False
87,53,False
30,44,False
15,43,False
364,28,False
85,51,False
168,67,False
98,50,False
378,34,False
216,73,False
159,63,False
242,79,False
374,30,False
261,76,False
131,64,False
317,39,False
75,56,False
88,55,False
165,62,False
194,72,False
281,2,False
133,58,False
297,37,False
122,62,False
156,60,True
229,80,False
47,47,False
66,54,False
50,43,False
76,57,False
318,39,False
185,70,False
96,56,False
202,73,False
278,79,False
146,65,False
366,30,False
329,41,False
57,52,False
324,40,False
239,75,False
292,36,False
48,49,False
37,44,False
150,61,False
372,28,False
299,37,False
20,49,False
220,69,False
172,71,False
259,74,False
356,20,False
54,47,False
167,64,False
83,57,False
255,77,False
92,51,False
330,41,False
325,40,False
105,50,False
211,67,False
351,15,False
240,77,False
183,67,False
89,56,False
184,69,False
370,34,False
61,56,False
74,55,False
274,75,False
257,80,False
314,39,True
246,75,False
294,36,False
362,26,False
93,52,False
201,72,False
112,59,False
237,81,False
376,32,False
304,38,False
339,28,False
341,5,False
263,78,False
336,4,False
337,12,False
276,77,False
110,55,False
80,54,False
16,45,False
26,48,False
219,68,False
163,60,False
109,54,False
192,70,False
291,2,False
377,33,False
174,73,False
355,19,False
189,66,False
144,63,False
151,62,False
170,69,False
100,52,False
206,69,False
286,0,False
72,53,False
179,71,False
