source,destination,label
85,620,False
54,823,False
10,349,False
78,1105,False
39,392,False
99,771,False
68,416,False
24,366,False
72,461,False
103,950,False
47,741,False
51,786,False
37,214,False
73,474,False
101,872,False
93,686,False
66,391,False
17,714,False
24,317,False
36,152,False
59,876,False
110,504,False
53,232,False
26,546,False
96,856,False
113,1086,True
35,1244,False
89,1241,False
54,245,False
91,141,False
57,852,False
26,497,False
40,560,False
47,163,False
98,215,False
90,188,False
92,154,False
13,590,False
23,222,False
108,455,False
91,700,False
107,1001,False
52,221,False
109,967,False
74,1057,False
18,1110,False
59,36,False
22,160,False
70,442,False
74,487,False
115,608,False
25,401,False
102,885,False
49,767,False
72,1042,False
101,932,False
75,500,False
96,229,False
110,564,False
112,530,False
68,418,False
4,1201,False
84,1177,False
55,829,False
28,968,False
98,854,False
18,1012,False
113,543,False
37,275,False
53,813,False
55,259,False
26,569,True
9,264,False
90,160,False
39,479,False
106,461,False
93,738,False
108,427,False
78,1108,False
116,1200,False
49,189,False
107,973,False
31,1101,False
72,464,False
94,751,False
83,1166,False
109,1027,False
95,268,False
36,164,False
103,383,False
11,444,False
21,1049,False
59,879,False
101,305,False
13,601,False
35,860,False
93,119,False
105,428,False
17,1192,False
76,1085,True
68,53,False
92,681,True
91,752,False
107,1053,False
98,227,False
25,412,False
19,1025,False
114,1127,False
92,765,False
57,855,False
47,166,False
83,588,False
8,183,False
115,660,False
86,1204,False
76,515,False
27,666,False
12,506,False
7,1141,False
45,709,False
84,1179,False
14,869,False
96,281,False
33,1127,False
74,490,False
110,488,False
67,975,False
75,503,False
16,702,True
112,1141,False
43,2,True
64,360,False
102,318,False
22,114,False
39,406,False
118,619,False
4,817,False
62,344,False
113,1070,False
118,1178,False
28,971,False
86,626,False
91,125,False
18,1015,False
32,1016,False
61,906,False
98,199,False
41,585,False
0,960,False
65,951,False
90,172,False
55,262,False
92,138,False
9,267,False
93,750,False
108,439,False
98,287,False
33,1029,False
5,1118,False
107,985,False
19,1219,False
84,601,False
31,717,False
56,275,False
78,1111,False
117,670,False
67,397,False
101,357,False
93,171,False
42,677,False
64,44,False
115,592,False
102,869,False
29,692,False
46,722,False
65,952,False
116,633,False
3,1093,False
101,916,False
40,574,False
104,923,False
16,895,False
14,1063,False
35,863,False
96,213,False
61,328,False
110,548,False
112,514,False
65,373,False
98,838,False
17,1195,False
85,86,False
66,386,False
22,174,False
111,1076,False
48,169,False
64,941,False
25,415,False
27,628,False
106,445,False
93,722,False
42,99,False
20,941,False
15,784,False
34,1042,False
46,144,False
6,1131,False
24,353,False
22,125,False
51,782,False
86,1207,False
89,1236,False
94,735,False
110,540,False
0,1154,False
109,1011,False
87,1220,False
33,743,False
103,367,False
41,596,False
24,304,False
9,278,False
101,289,False
80,1138,False
102,929,False
118,1230,False
29,886,False
67,978,False
26,533,False
105,412,False
64,363,False
92,190,False
31,719,False
91,736,False
6,1033,False
107,1037,False
60,896,False
98,211,False
114,1111,False
51,204,False
86,629,False
92,749,False
108,1050,False
26,484,False
61,909,False
32,1019,False
97,773,False
0,963,False
65,954,False
87,642,False
40,501,False
115,644,False
23,209,False
48,750,False
44,696,False
108,471,False
10,312,False
80,560,False
3,709,False
17,810,False
96,265,False
88,1233,False
42,680,False
43,119,False
46,725,False
85,618,False
44,697,True
112,1125,False
102,302,False
42,681,True
118,603,False
24,364,False
71,1020,False
72,459,False
61,331,False
17,811,False
65,376,False
49,13,True
91,109,False
107,410,False
66,389,False
37,262,False
48,172,False
90,156,False
69,1005,False
30,1184,False
93,734,False
106,972,False
107,969,False
53,230,False
88,655,False
15,787,False
63,935,False
117,654,False
99,799,False
86,1210,False
89,1239,False
101,341,False
13,637,False
23,269,False
100,316,False
115,576,False
116,617,False
87,1223,False
50,776,False
76,1080,False
47,161,False
82,586,False
41,599,False
104,907,False
69,997,False
60,37,False
98,263,False
25,448,False
23,220,False
13,588,False
67,981,False
70,1010,False
18,1108,False
97,825,False
98,822,False
59,34,False
48,752,False
111,1060,False
70,440,False
63,357,False
68,995,False
89,661,False
75,68,True
91,169,False
106,429,False
115,656,False
93,706,False
107,470,False
116,1168,False
87,645,False
50,198,False
12,493,False
42,683,True
48,753,False
96,277,False
80,563,False
49,766,False
37,273,False
35,956,False
73,1048,False
102,913,False
77,1093,False
85,621,False
83,84,False
118,1214,False
105,396,False
78,1106,False
39,393,False
49,187,False
68,417,False
24,367,False
71,1023,False
72,462,False
91,720,False
107,1021,False
47,742,False
47,9,False
54,819,False
58,864,False
24,318,False
100,368,False
115,628,False
30,1187,False
59,877,False
49,188,False
2,1176,False
101,952,False
117,1181,False
88,658,False
26,547,False
93,766,False
116,1228,False
52,795,False
96,249,False
8,146,False
34,1136,False
78,528,False
94,695,False
50,779,False
57,853,False
95,212,False
111,1112,False
47,164,False
31,908,False
77,70,False
118,587,False
25,451,False
23,223,False
13,591,False
8,97,False
18,724,False
27,664,False
104,939,False
79,1119,False
12,504,False
69,430,False
18,1111,False
32,1112,False
76,504,False
105,456,False
10,326,False
0,1056,False
22,161,False
19,1024,False
70,443,False
33,1125,False
5,1214,False
74,488,False
109,1047,False
114,1071,False
41,632,False
39,404,False
12,505,False
99,783,False
22,112,False
89,94,False
101,325,False
29,788,False
93,139,False
100,300,False
36,129,False
68,419,False
116,601,False
103,878,False
4,1202,False
28,969,False
86,624,False
58,875,False
79,541,False
92,701,True
104,891,False
35,959,False
73,1051,False
113,539,True
17,904,False
77,1096,False
111,485,False
7,948,False
38,308,False
97,809,False
78,1109,False
49,190,False
31,1102,False
40,537,False
118,647,False
13,651,False
42,675,False
64,42,False
99,863,False
20,1037,False
15,880,False
91,153,False
107,454,False
111,565,True
84,600,False
2,792,False
40,488,False
21,1050,False
59,880,False
25,462,False
58,297,False
61,326,False
108,982,False
28,778,False
96,860,False
102,338,False
8,99,False
59,310,False
52,798,False
117,614,False
88,91,False
78,531,False
29,982,False
102,897,False
25,413,False
19,1026,False
111,1124,False
118,1198,False
81,1147,False
119,1239,False
42,97,False
104,951,False
65,372,False
94,699,True
6,1129,False
18,727,False
75,1077,False
0,672,False
79,1122,False
12,507,False
7,1142,False
74,1065,True
32,1115,False
33,741,False
0,1059,False
99,835,False
62,918,False
84,1180,False
14,870,False
74,491,False
100,352,False
116,653,False
67,976,False
9,192,False
3,805,False
101,936,False
57,287,False
117,1165,False
20,1231,False
41,635,False
39,407,False
116,1212,False
106,389,False
4,818,False
11,421,False
13,624,False
23,256,False
56,849,False
110,568,False
60,894,False
94,679,False
63,352,False
86,627,False
95,196,False
61,907,False
111,1096,False
41,586,False
67,51,False
103,311,False
119,1211,False
55,263,False
17,907,False
80,1128,False
7,951,False
5,1119,False
113,1150,False
84,602,False
31,718,False
80,558,False
67,398,False
42,678,False
109,1031,False
46,723,False
15,883,False
92,693,False
60,316,False
61,329,False
8,111,False
93,123,False
17,809,False
65,374,False
116,585,False
117,1225,False
3,999,False
22,175,False
91,756,False
48,170,False
96,209,False
62,920,False
81,1150,False
6,745,False
88,653,False
42,100,False
97,793,False
15,785,False
41,646,False
46,145,False
82,1163,False
24,354,False
12,519,False
9,194,False
86,1208,False
113,523,False
118,631,False
32,731,False
96,768,False
54,23,False
0,675,False
79,1125,False
8,182,True
38,371,False
112,1069,False
107,438,False
82,584,False
80,1139,False
29,887,False
38,322,False
67,979,False
9,195,False
108,966,False
13,636,False
102,322,False
118,623,False
40,551,False
23,259,False
101,369,False
117,598,False
60,897,False
92,186,True
63,355,False
82,585,False
111,1108,False
103,922,False
118,1182,False
86,630,False
119,1223,False
61,910,False
43,693,False
65,955,False
104,935,False
85,1192,False
50,196,False
40,502,False
111,529,False
48,751,False
27,605,False
41,668,False
39,440,False
10,313,False
80,561,False
99,819,False
67,401,False
88,1234,False
81,78,False
73,1046,False
100,336,False
44,127,False
116,637,False
66,963,False
48,10,True
68,415,False
71,1021,False
53,804,False
61,332,False
36,116,False
54,817,False
102,382,False
111,1080,False
112,1121,False
48,173,False
103,295,False
119,1195,False
30,1185,False
113,1134,False
38,333,False
91,189,False
9,206,False
88,656,False
51,780,False
73,468,False
19,1120,False
45,719,False
52,793,False
11,435,False
23,270,False
13,638,False
71,56,False
8,144,False
97,226,False
50,777,False
10,373,False
92,677,False
82,587,False
102,933,False
25,449,False
75,1072,False
43,695,False
102,334,False
33,1222,False
118,1234,False
117,1209,False
69,428,False
23,271,False
18,1109,False
101,896,False
12,552,False
10,324,False
108,399,False
7,1044,False
5,1212,False
42,0,True
63,358,False
96,193,False
95,240,False
97,777,False
111,1140,False
31,1198,False
85,1195,False
50,199,False
113,507,False
48,12,True
9,228,False
30,899,False
90,124,False
93,187,False
72,1036,False
39,443,False
75,494,False
106,425,False
2,888,False
107,422,False
21,1146,False
50,16,False
35,957,False
73,1049,False
44,130,False
77,1094,False
28,874,False
106,984,False
109,991,False
114,1151,False
71,1024,False
11,408,False
5,1021,False
117,582,False
73,470,False
111,1092,False
16,990,False
103,906,False
54,820,False
105,476,False
71,454,False
58,865,False
48,176,False
21,1048,False
97,278,False
98,275,False
7,1238,False
58,295,False
111,513,False
114,1091,False
88,659,False
54,241,False
73,471,False
13,650,False
92,729,False
97,837,False
14,966,False
77,516,False
99,803,False
113,567,False
35,766,False
52,796,False
8,147,False
34,1137,False
100,320,False
78,529,False
12,554,False
116,621,False
102,945,False
74,1062,False
108,451,False
4,914,False
75,1075,False
8,98,False
79,1120,False
69,431,False
32,1113,False
0,1057,False
102,366,False
10,327,False
39,454,False
12,555,False
118,667,False
96,804,False
111,1064,False
112,1105,False
119,1179,False
5,1215,False
31,814,False
46,7,False
113,1118,False
52,218,False
91,173,False
107,474,False
56,26,False
41,633,False
79,1121,False
50,202,False
81,567,False
89,95,False
32,1114,False
90,136,False
56,847,False
106,1036,False
24,295,False
36,130,False
97,210,False
21,762,False
49,764,False
75,497,False
2,891,False
79,542,False
6,936,False
117,634,False
73,1052,False
17,905,False
102,917,False
77,1097,False
103,958,False
38,309,False
62,338,False
117,1193,False
19,738,False
101,880,False
77,527,False
40,538,False
67,396,False
8,158,False
64,43,False
94,707,False
67,50,False
110,512,False
27,641,False
1,780,False
39,476,False
15,881,False
20,1038,False
56,269,False
34,1139,False
95,224,False
60,314,False
98,802,False
113,491,False
100,372,False
40,489,False
25,463,False
19,739,False
58,298,False
27,592,False
90,108,False
77,519,False
106,409,False
116,1232,False
52,799,False
98,223,False
15,882,False
88,92,False
29,983,False
108,463,False
81,1148,False
109,975,False
95,216,False
42,98,False
103,331,False
6,1130,False
76,1082,True
32,729,False
75,1078,False
0,673,False
79,1123,False
82,1152,False
9,242,False
38,369,False
103,890,False
105,460,False
36,191,False
62,919,False
11,471,False
110,484,False
43,3,False
8,180,False
97,262,False
111,497,False
98,774,False
38,320,False
9,193,False
3,806,False
1,974,False
114,1075,False
87,1214,False
55,837,False
92,713,False
99,787,False
62,340,False
113,551,False
40,549,False
11,422,False
84,1176,False
23,257,False
56,850,False
60,895,False
117,1245,False
86,628,False
10,360,False
79,545,False
108,435,False
67,52,False
85,1190,False
94,759,False
62,341,False
83,1174,False
37,225,False
95,276,False
102,350,False
96,788,False
118,651,False
112,1089,False
87,636,False
34,755,False
119,1163,False
113,1102,False
66,961,False
93,698,True
56,272,False
60,317,False
111,569,True
90,120,False
106,1020,False
61,330,False
108,986,False
43,113,False
97,194,False
9,253,False
114,1135,False
85,612,False
27,595,False
26,508,False
48,171,False
83,596,False
117,618,False
14,1060,False
116,665,False
62,921,False
81,1151,False
103,942,False
47,733,False
6,746,False
18,1205,False
119,1243,False
104,955,False
41,647,False
101,864,False
45,717,False
93,678,False
105,472,False
64,938,False
110,496,False
62,922,False
18,1206,False
98,786,False
64,368,False
38,323,False
87,1217,False
73,62,False
106,393,False
81,573,False
35,1053,False
98,207,False
37,286,False
60,898,False
92,146,False
63,356,False
108,1046,False
45,139,False
27,655,False
10,363,False
96,840,False
43,694,False
103,315,False
85,1193,False
40,503,False
37,237,False
75,67,False
115,600,False
102,877,False
30,897,False
68,989,False
27,606,False
39,441,False
72,1034,False
21,1144,False
43,115,False
24,331,False
22,103,False
97,246,False
91,684,False
28,872,False
96,221,False
66,964,False
112,522,False
51,18,False
63,40,False
60,320,False
108,998,False
98,846,False
34,1233,False
49,760,False
113,535,False
53,805,False
36,117,False
38,383,False
16,988,False
117,1229,False
85,615,False
54,818,False
26,511,False
106,453,False
93,730,False
108,419,False
83,599,False
116,1192,False
107,965,False
68,411,False
72,456,False
72,60,False
94,743,False
30,706,False
47,736,False
9,207,False
0,1153,False
51,781,False
95,260,False
73,469,False
19,1121,False
49,182,True
111,561,False
96,772,False
103,375,False
118,635,False
112,1073,False
71,57,False
8,145,False
99,851,False
101,297,False
70,1015,False
10,374,False
74,1060,False
32,1210,False
105,420,False
64,371,False
54,240,False
106,1004,False
16,797,False
33,1223,False
107,1045,False
98,818,False
2,987,False
69,429,False
37,239,False
114,1119,False
92,757,False
12,553,False
47,158,False
117,602,False
68,991,False
17,1001,False
7,1045,False
42,1,True
63,359,False
36,177,False
45,142,False
93,103,False
5,733,False
103,926,False
119,1227,False
52,216,False
31,1199,False
85,1196,False
50,200,False
70,437,False
96,273,False
74,482,False
24,293,False
36,128,False
9,229,False
38,356,False
49,762,False
68,992,False
110,480,False
112,574,False
21,760,False
97,857,False
72,1037,False
75,495,False
2,889,False
21,1147,False
11,458,False
79,540,False
98,770,False
50,17,False
19,835,False
112,1133,False
73,1050,False
44,131,False
13,615,False
72,467,False
28,875,False
66,967,False
81,77,True
68,413,False
91,117,False
15,978,False
40,536,False
29,1079,False
53,808,False
92,130,False
108,1030,False
16,991,False
25,426,False
23,198,False
20,1036,False
22,186,True
53,238,False
56,267,False
96,824,False
6,1226,False
49,184,False
117,662,False
22,136,False
89,1247,False
101,349,False
19,737,False
47,739,False
115,584,False
118,1162,False
73,472,False
80,75,False
49,185,True
14,967,False
101,908,False
17,712,False
51,214,False
34,1138,False
97,230,False
98,271,False
3,902,False
1,1070,False
70,1018,False
112,506,False
26,544,False
74,1063,False
4,915,False
75,1076,False
9,240,False
117,1213,False
51,215,False
89,669,False
101,900,False
0,1058,False
36,189,False
106,437,False
93,714,False
62,917,False
108,403,False
11,469,False
116,1176,False
94,727,False
96,197,False
110,532,False
76,510,False
31,815,False
3,804,False
109,1003,False
95,244,False
55,835,False
56,27,False
111,545,False
38,368,False
20,750,False
103,359,False
81,568,False
74,485,False
1,879,False
36,131,False
21,763,False
104,887,False
72,1040,False
75,498,False
79,543,False
105,404,False
17,906,False
91,728,False
106,988,False
107,1029,False
62,339,False
109,995,False
25,388,False
114,1103,False
92,741,False
55,257,False
96,836,False
115,636,False
6,842,False
59,885,False
27,642,False
56,270,False
60,315,False
22,139,False
97,282,False
37,224,False
13,648,False
96,257,False
58,299,False
42,672,False
112,558,False
27,593,False
97,841,False
57,861,False
76,1091,False
12,567,False
113,571,False
41,610,False
83,594,False
118,595,False
55,25,False
81,1149,False
58,32,False
74,1066,False
59,307,False
91,101,False
30,1088,False
107,402,False
57,862,False
92,114,False
38,370,False
9,243,False
64,936,False
108,1014,False
109,1055,False
26,498,False
96,808,False
18,1204,False
86,1202,False
35,1150,False
101,333,False
57,283,False
87,1215,False
55,838,False
36,143,False
81,571,False
11,423,False
37,284,False
90,140,False
56,851,False
104,899,False
106,1040,False
98,255,False
80,1133,False
45,137,False
27,653,False
67,973,False
112,490,False
10,361,False
43,692,False
24,378,False
16,1084,False
62,342,False
25,391,False
37,226,False
61,904,False
65,949,False
116,1160,False
87,637,False
55,260,False
24,329,False
30,802,False
94,711,False
110,516,False
66,962,False
19,1217,False
48,745,False
56,273,False
95,228,False
26,558,False
80,555,False
103,343,False
116,581,False
88,1228,False
18,918,False
119,1159,False
43,114,False
46,720,False
85,613,False
104,871,False
118,1206,False
26,509,False
105,388,False
83,597,False
68,409,False
92,166,False
16,893,False
14,1061,False
13,602,False
23,234,False
72,58,False
8,108,False
91,712,False
30,704,False
107,1013,False
109,979,False
22,172,False
66,384,False
4,1009,False
115,620,False
107,434,False
101,944,False
117,1173,False
88,650,False
72,59,False
34,1040,False
63,930,False
32,1208,False
64,369,False
0,1152,False
86,1205,False
57,286,False
96,241,False
112,542,False
114,1083,True
87,1218,False
87,89,False
50,771,False
2,985,False
106,1052,False
89,664,False
21,1243,False
113,555,False
47,156,False
37,287,False
118,579,False
81,569,True
45,6,False
9,276,False
80,1136,False
45,140,False
29,884,False
84,610,False
87,639,False
106,473,False
85,1194,False
107,386,False
48,747,False
37,238,False
94,763,False
67,406,False
70,435,False
74,480,False
92,98,False
20,1132,False
109,1039,False
46,731,False
68,990,False
95,280,False
44,703,True
27,607,False
72,1035,False
36,176,False
43,116,False
11,456,False
87,640,False
19,833,False
101,317,False
13,613,False
66,965,False
93,131,False
100,292,False
48,748,False
65,382,False
51,19,False
63,41,False
103,870,False
105,440,False
20,1133,False
17,808,False
49,761,False
15,976,False
34,1234,False
91,764,False
53,806,False
88,1231,False
98,239,False
66,49,False
25,424,False
85,616,False
114,1139,False
4,1011,False
97,801,False
46,153,False
68,412,False
72,457,False
47,737,False
82,1162,False
12,518,False
7,757,False
29,1078,False
93,682,False
66,387,False
107,446,False
31,911,False
69,1003,False
3,900,False
49,183,False
70,1016,False
53,228,False
96,852,False
113,1082,True
63,933,False
102,330,False
39,418,False
0,1155,False
22,126,False
7,758,False
89,1237,False
32,1211,False
21,859,False
50,774,False
118,1190,False
51,213,False
89,667,False
91,137,False
3,901,False
47,159,False
41,597,False
17,1002,False
90,184,False
92,150,False
24,343,False
36,178,False
62,39,False
91,696,False
45,143,False
5,734,False
107,997,False
69,425,False
44,705,False
20,748,False
70,438,False
93,183,False
74,483,False
1,877,False
115,604,False
102,881,False
20,1135,False
49,763,False
68,993,False
107,418,False
116,645,False
75,66,True
101,928,False
117,1157,False
116,1204,False
14,679,False
96,225,False
110,560,False
112,526,False
34,850,False
68,414,False
114,1067,True
98,850,False
15,979,False
111,1088,False
55,255,False
25,427,False
83,82,False
23,199,False
27,640,False
53,239,False
106,457,False
78,1104,False
116,1196,False
12,530,False
24,365,False
22,137,False
78,534,False
109,1023,False
49,186,True
103,379,False
76,1089,False
41,608,False
69,1006,False
24,316,False
36,155,True
101,301,False
3,903,False
102,941,False
1,1071,False
93,115,False
118,1242,False
70,1019,False
26,545,False
74,1064,False
105,424,False
59,305,False
91,748,False
107,1049,False
92,761,False
89,670,False
28,1065,True
36,190,False
26,496,False
97,785,False
113,515,False
40,513,False
86,1200,False
79,72,False
23,221,False
57,281,False
76,511,False
13,627,False
79,1117,False
55,836,False
20,751,False
102,893,False
62,913,False
70,441,False
74,486,False
25,438,False
77,1102,False
79,73,False
57,282,False
112,1137,False
102,314,False
118,615,False
24,376,False
101,361,False
60,889,False
4,1200,False
113,1066,False
118,1174,False
91,121,False
58,873,False
61,902,False
90,168,False
55,258,False
93,746,False
30,800,False
59,886,False
98,283,False
107,981,False
12,483,False
113,487,False
56,271,False
117,666,False
77,524,False
80,553,False
99,811,False
31,1100,False
101,353,False
13,649,False
23,281,False
1,975,False
93,167,False
42,673,False
100,328,False
115,588,False
78,537,False
18,916,False
49,14,False
65,948,False
116,629,False
101,912,False
104,919,False
41,611,False
25,460,False
23,232,False
105,436,False
61,324,False
110,544,False
13,600,False
58,33,False
59,308,False
76,513,False
98,834,False
111,1072,False
2,1082,True
57,863,False
119,1187,False
29,980,False
81,1145,False
113,1126,False
52,226,False
106,441,False
88,648,False
63,928,False
82,1158,False
116,1180,False
86,1203,False
18,725,False
35,1151,False
57,284,False
76,514,False
108,1010,False
7,1140,False
109,1007,False
84,1187,False
55,839,False
50,769,False
87,1216,False
82,579,False
37,285,False
14,868,False
33,1126,False
102,925,False
80,1134,False
118,1226,False
67,974,False
20,1229,False
84,608,False
69,420,False
15,1072,False
105,408,False
39,405,False
5,1116,False
24,379,False
4,816,False
21,1242,False
91,732,False
67,404,False
13,660,False
107,1033,False
60,892,False
63,350,False
28,970,False
86,625,False
61,905,False
97,769,False
65,950,False
113,1098,False
84,609,False
55,261,False
87,638,False
24,330,False
100,380,False
113,499,False
115,640,False
30,803,False
29,1174,False
19,1218,False
31,716,False
48,746,False
83,1171,False
26,559,False
13,661,False
108,467,False
80,556,False
116,1240,False
96,261,False
88,1229,False
42,676,False
18,919,False
32,920,False
0,864,False
46,721,False
85,614,False
38,298,False
42,106,False
102,298,False
46,151,False
68,410,False
12,566,True
40,527,False
118,599,False
16,894,False
23,235,False
14,1062,False
61,327,False
8,109,False
82,1160,False
12,516,False
103,898,False
2,698,True
3,997,False
59,311,False
39,465,False
10,338,False
105,468,False
22,173,False
48,168,False
4,1010,False
69,1001,False
106,968,False
98,782,False
88,651,False
37,203,False
34,1041,False
63,931,False
82,1161,False
10,289,False
39,416,False
22,124,False
12,517,False
86,1206,False
41,644,False
99,795,False
1,973,False
17,1099,False
93,151,False
91,185,True
36,141,False
100,312,False
7,1143,False
116,613,False
2,986,False
33,742,False
50,772,False
47,157,False
82,582,False
104,903,False
81,570,True
15,688,False
80,1137,False
5,732,False
84,611,False
69,423,False
15,1075,False
97,821,False
111,1056,False
118,659,False
67,407,False
70,436,False
13,663,False
119,1171,False
63,353,False
113,1110,False
91,165,False
61,908,False
115,652,False
107,466,False
19,834,False
50,194,False
40,500,False
25,474,False
44,704,False
108,479,False
13,614,False
108,994,False
48,749,False
97,202,False
65,383,False
80,559,False
34,1235,False
22,184,False
48,179,False
88,1232,False
117,626,False
32,923,False
73,1044,False
1,1167,False
0,867,False
44,125,False
25,425,False
102,909,False
118,1210,False
46,154,False
10,291,False
64,946,False
71,449,False
99,847,False
69,1004,False
100,364,False
51,787,False
58,290,False
9,204,False
117,1177,False
88,654,False
20,847,False
93,762,False
63,934,False
39,419,False
116,1224,False
106,401,False
7,759,False
11,433,False
23,268,False
114,1087,True
94,691,False
50,775,False
81,1140,False
89,668,False
95,208,False
103,323,False
11,384,False
15,691,False
75,1070,False
5,735,False
69,426,False
37,236,False
44,706,False
105,452,False
70,439,False
73,1055,False
97,254,False
31,1196,False
92,705,False
99,779,False
50,197,False
71,1030,False
56,842,False
8,123,False
93,135,False
100,296,False
34,851,False
116,597,False
103,874,False
117,1237,False
75,492,False
58,871,False
22,187,False
92,697,True
73,1047,False
44,128,False
77,1092,False
83,83,False
111,481,False
71,1031,False
97,805,False
73,477,False
41,658,False
12,531,False
77,522,False
22,138,False
118,643,False
96,780,False
47,8,False
99,859,False
113,1094,False
71,452,False
91,149,False
56,264,False
107,450,False
18,821,False
41,609,False
35,1247,False
69,1007,False
54,248,False
7,1236,False
106,1012,False
58,293,False
38,334,False
36,106,False
108,978,False
11,386,False
14,964,False
59,306,False
40,563,False
52,794,False
101,381,False
117,610,False
74,65,True
111,1120,False
50,778,False
116,657,False
81,1143,False
89,671,False
103,934,False
52,224,False
118,1194,False
119,1235,False
4,912,False
2,1080,False
104,947,False
40,514,False
11,387,False
75,1073,False
8,96,False
76,512,False
111,541,False
79,1118,False
28,1066,False
70,55,False
27,617,False
39,452,False
10,325,False
99,831,False
62,914,False
79,548,False
33,1124,False
28,1067,True
5,1213,False
100,348,False
31,812,False
116,649,False
77,1103,False
67,972,False
117,1161,False
55,832,False
116,1208,False
106,385,False
89,93,False
56,845,False
60,890,False
94,675,False
95,192,False
58,874,False
61,903,False
96,832,False
111,493,False
14,1158,False
35,958,False
103,307,False
119,1207,False
30,801,False
113,1146,False
38,345,False
9,218,False
83,1169,False
54,250,False
19,736,False
1,876,False
