source,destination,label
56,36,False
60,36,True
130,19,True
5,18,True
58,36,True
145,19,False
74,42,True
13,20,False
23,24,False
93,11,False
132,21,True
18,22,True
95,15,False
68,40,False
124,46,True
97,19,False
111,54,False
32,28,False
8,20,True
147,54,False
113,44,False
119,54,False
138,19,False
104,52,False
105,44,True
122,46,True
42,30,False
28,26,False
9,20,False
71,40,False
140,52,False
47,32,False
144,21,False
128,21,False
14,22,False
112,52,False
133,50,True
100,21,False
121,19,True
93,43,False
108,46,True
91,3,False
26,26,False
137,19,False
127,19,False
7,20,False
123,48,False
76,5,True
110,52,False
55,34,False
101,50,False
106,46,True
146,52,False
84,1,False
148,52,False
134,52,False
62,38,False
87,1,False
49,32,False
135,19,False
142,46,False
119,19,False
79,4,False
117,19,False
48,32,False
63,38,False
107,19,False
29,26,False
95,43,False
147,19,False
10,20,True
72,40,True
61,36,False
120,21,False
41,30,False
83,0,True
104,21,False
70,40,True
124,21,True
36,28,True
109,50,True
34,28,True
27,26,False
103,54,False
118,19,False
54,34,False
85,2,True
82,7,True
30,26,False
133,19,True
113,19,False
130,46,True
105,19,True
80,6,False
39,30,False
3,18,True
102,52,False
40,30,False
6,18,False
148,21,False
52,34,False
16,22,True
50,34,False
98,19,False
136,21,False
108,21,True
94,13,True
101,19,False
111,19,False
19,22,False
92,0,False
99,19,False
126,19,False
145,50,False
12,20,True
135,54,False
57,36,True
143,48,False
89,1,False
0,18,False
142,19,False
131,48,False
96,17,True
116,46,False
24,24,True
141,19,False
2,18,False
138,52,False
81,3,True
67,38,False
109,19,True
125,44,False
129,44,True
44,32,False
115,48,False
22,24,True
25,24,False
11,20,False
73,40,False
136,52,False
140,21,False
127,48,False
132,46,True
53,34,False
75,3,True
112,21,False
20,24,False
97,44,False
15,22,True
88,0,True
37,28,False
78,3,False
122,19,True
4,18,False
86,8,False
66,38,False
110,19,False
139,54,False
139,19,False
123,19,False
90,2,True
117,50,False
141,44,False
146,19,False
46,32,False
134,19,False
51,34,False
107,48,False
1,18,True
59,36,False
35,28,False
77,9,False
64,38,False
106,19,True
120,52,False
144,46,False
128,46,False
94,43,True
103,19,False
100,46,False
121,44,True
31,26,False
143,19,False
45,32,False
131,19,False
96,43,True
21,24,True
69,40,True
118,52,False
116,21,False
43,30,False
126,46,False
114,46,False
98,46,False
38,30,False
114,19,False
33,28,True
99,48,False
102,19,False
137,50,False
125,19,False
129,19,True
115,19,False
17,22,False
65,38,False
