source,destination,label
44,15,True
9,92,False
3,15,True
9,147,False
0,75,True
3,84,False
7,129,True
5,22,True
1,98,False
5,88,True
20,140,False
4,119,False
8,19,False
7,134,False
15,62,False
18,102,False
18,113,False
3,83,True
42,94,True
18,117,False
54,44,False
1,56,False
6,17,False
7,12,True
3,112,False
54,48,False
5,64,False
4,2,False
0,77,False
52,42,False
3,85,True
18,105,True
18,119,False
18,145,False
13,60,True
13,61,False
7,18,True
48,29,False
3,39,False
46,20,False
7,54,False
8,49,False
1,44,False
4,114,False
8,139,False
10,93,False
12,94,True
18,141,False
15,63,False
18,122,True
5,52,False
18,133,True
18,147,False
6,47,False
3,63,False
6,126,False
7,132,True
15,67,False
18,107,False
1,101,False
9,143,False
17,71,False
1,50,False
17,72,True
20,136,False
4,115,False
11,55,False
50,32,False
18,98,False
44,14,False
6,53,False
48,30,False
20,124,True
50,33,True
18,111,False
1,78,False
6,11,False
52,38,False
11,52,False
8,67,False
8,43,False
18,115,False
18,126,False
18,137,False
3,110,False
1,14,False
54,46,False
5,70,True
9,146,False
6,41,False
7,36,True
43,74,True
52,40,False
1,80,False
16,96,True
20,100,False
18,139,False
3,109,True
14,95,False
18,99,False
18,129,True
18,143,False
13,58,True
13,59,False
18,103,False
5,10,True
44,19,False
1,97,False
2,105,True
8,137,False
20,128,False
8,73,False
18,101,False
0,76,True
7,130,True
11,51,False
4,87,False
2,1,True
15,65,False
3,45,False
6,71,False
3,111,False
7,90,True
46,21,True
7,135,False
20,104,False
54,47,False
17,70,True
48,26,False
18,118,False
3,33,True
6,128,False
54,49,False
3,51,False
3,27,False
48,28,False
7,42,False
7,72,True
7,96,True
8,37,False
1,32,False
1,100,False
2,106,True
2,82,True
17,68,False
5,121,True
18,106,True
46,23,False
4,117,False
18,121,True
5,40,False
18,135,False
18,146,False
6,35,False
6,125,False
8,25,False
9,142,False
4,9,False
7,48,False
20,120,False
46,25,False
1,38,False
1,93,False
5,94,True
1,104,False
11,54,False
18,97,False
5,46,False
5,123,False
9,144,False
20,108,True
50,35,False
44,17,False
9,148,False
20,148,False
7,131,False
1,0,False
1,79,False
5,34,True
5,124,True
3,69,True
6,65,False
4,120,False
8,31,False
50,36,True
50,37,False
18,114,False
44,16,True
18,125,False
54,45,False
5,58,True
13,56,False
6,29,False
7,24,True
1,68,False
52,39,False
9,145,False
18,127,False
44,18,True
52,43,False
42,95,False
4,113,False
8,138,False
18,131,False
13,57,True
18,142,False
3,57,True
2,107,False
9,6,False
3,86,False
42,96,True
7,66,False
20,116,False
8,61,False
8,140,False
18,130,True
2,108,True
46,22,True
11,50,False
7,136,False
15,64,False
6,4,False
6,59,False
7,133,True
1,102,False
17,69,True
20,144,False
46,24,True
1,7,False
15,66,False
1,62,False
2,81,True
3,21,True
8,91,False
6,127,False
18,110,False
7,5,True
48,27,False
7,30,False
7,60,True
20,132,True
1,20,False
1,99,False
9,141,False
48,31,False
4,116,False
50,34,True
5,3,True
2,8,True
5,28,False
18,109,True
18,123,False
6,23,False
18,134,False
11,53,False
6,89,False
8,55,False
18,138,False
5,122,True
9,13,False
4,118,False
5,16,True
1,26,False
1,103,False
17,73,False
20,112,False
52,41,False
42,93,False
6,95,False
