source,destination,label
42,92,True
310,166,True
46,96,False
226,35,False
290,152,False
8,84,True
284,91,False
176,4,False
55,92,True
229,37,False
109,104,False
292,91,False
20,102,False
259,77,False
174,0,False
313,85,False
275,138,False
29,96,False
117,104,False
287,91,True
250,129,False
92,104,False
134,110,False
120,106,False
312,85,False
202,21,False
234,41,False
142,110,False
239,43,False
77,104,False
265,79,True
313,172,False
150,108,False
274,89,False
49,98,False
218,33,False
33,98,False
247,119,False
276,140,False
266,127,False
303,83,False
246,51,False
212,26,False
222,32,False
279,142,False
213,28,False
264,74,False
242,49,False
246,119,False
285,154,False
25,92,False
7,84,False
219,33,False
258,72,False
62,100,False
146,112,False
138,112,True
324,87,False
39,102,False
315,172,False
84,104,False
311,168,False
154,112,False
268,127,True
286,91,False
73,100,False
300,158,True
280,144,False
4,90,False
87,106,False
107,106,True
314,170,False
205,23,False
153,110,False
22,102,False
125,110,False
315,85,False
31,96,False
232,40,False
321,184,False
310,85,True
242,121,False
267,75,False
155,112,False
170,132,False
217,33,False
183,8,False
317,176,False
14,96,False
220,30,False
168,128,False
304,162,False
244,50,False
112,106,False
72,98,False
211,27,False
177,5,False
60,98,False
316,87,False
209,22,False
263,125,False
257,117,False
245,117,False
322,180,False
287,146,True
253,131,False
95,106,False
260,119,False
137,112,False
15,96,False
103,104,False
208,22,False
237,43,False
59,98,False
289,91,False
64,100,False
106,106,False
293,152,False
36,100,False
224,34,False
57,94,False
254,63,False
274,144,False
86,104,False
53,92,False
233,42,False
89,106,False
68,94,False
97,104,False
56,94,False
85,104,False
188,12,False
299,164,False
169,130,False
182,9,False
161,114,False
18,98,False
230,37,False
225,36,False
175,3,False
273,142,False
251,61,True
238,46,False
80,104,False
129,112,False
40,102,False
113,106,False
251,129,True
263,68,False
76,102,False
301,160,False
267,127,False
312,170,False
276,89,False
243,121,False
69,96,False
301,83,False
295,91,False
247,59,False
275,89,False
296,83,False
81,106,False
210,22,False
318,87,False
54,92,True
61,98,False
75,102,False
231,41,False
305,164,False
284,152,False
241,48,False
317,87,False
105,106,False
16,96,False
278,89,False
194,14,False
223,35,False
104,104,False
34,98,False
320,182,False
308,85,False
277,89,False
51,102,False
198,15,False
304,83,False
37,100,False
206,24,False
269,70,False
178,2,False
204,19,False
319,180,False
173,1,False
17,98,False
307,85,False
250,53,False
260,67,False
282,148,False
299,83,False
189,13,False
281,91,False
203,19,False
324,184,False
50,102,False
298,83,False
38,102,False
74,100,False
249,60,False
88,106,False
320,87,False
67,94,False
96,104,False
245,58,False
283,150,False
261,119,False
195,16,False
21,102,False
70,96,False
139,108,False
99,106,False
319,87,False
290,91,False
79,104,False
311,85,False
262,78,True
256,137,False
82,106,False
288,148,False
298,162,False
305,83,False
118,106,False
160,112,False
78,104,False
179,2,False
248,52,False
270,133,False
98,104,False
261,73,False
300,83,True
65,92,False
148,108,False
228,39,False
47,98,False
9,84,False
19,98,False
163,116,False
196,17,True
186,6,False
151,110,False
269,133,False
12,92,False
166,124,False
277,142,False
119,106,False
323,182,False
323,87,False
288,91,False
58,94,False
63,100,False
23,92,False
3,90,True
262,119,True
52,102,False
11,92,False
71,98,False
193,15,False
45,96,False
236,45,False
187,11,False
110,106,False
254,135,False
279,89,False
249,123,False
167,126,False
255,137,False
278,144,False
307,168,False
101,106,False
2,90,False
44,96,False
127,112,False
147,112,True
190,10,False
281,146,False
272,140,False
256,64,False
184,6,False
131,108,False
248,123,False
259,117,False
181,8,False
43,92,False
297,160,False
308,170,False
258,117,False
297,83,False
252,131,False
136,112,False
122,108,False
271,138,False
291,91,False
257,66,False
252,54,False
271,89,False
116,104,False
255,55,False
207,25,True
93,106,False
201,20,False
240,44,False
143,110,False
309,172,False
172,136,False
115,104,False
243,57,False
66,92,False
149,108,False
6,82,True
121,108,False
235,44,False
306,166,False
1,88,False
126,110,False
27,94,False
266,69,False
159,112,False
216,27,False
309,85,False
321,87,False
132,108,False
270,81,False
26,94,False
283,91,False
5,82,False
227,38,False
100,106,False
215,27,False
273,89,False
48,98,False
192,10,False
221,31,False
294,91,False
0,88,False
264,125,False
268,80,True
282,91,False
111,106,False
83,106,False
318,178,False
91,104,False
133,110,False
244,117,False
162,120,False
191,10,False
157,108,False
141,108,False
316,174,False
293,91,False
199,19,False
314,85,False
94,106,False
156,112,True
295,156,False
30,96,False
165,122,False
200,18,False
102,104,False
144,110,False
90,104,False
253,62,False
291,154,False
140,108,False
41,92,False
24,92,True
303,164,False
171,134,False
164,118,False
123,108,False
296,158,False
214,29,True
145,112,False
272,89,False
180,2,False
292,156,False
197,15,False
280,89,False
285,91,False
265,125,True
114,106,False
289,150,False
32,98,False
306,85,False
128,112,False
152,110,False
13,92,False
302,83,False
124,110,False
35,100,False
108,104,False
28,94,False
302,162,False
158,108,False
185,7,False
10,86,False
286,156,False
130,108,False
241,115,False
322,87,False
135,110,False
294,154,False
