source,destination,label
47,121,False
13,161,False
20,235,False
6,118,True
22,12,True
61,234,True
59,245,False
4,213,True
63,211,True
40,77,True
3,22,False
18,191,True
129,54,False
15,90,False
6,30,False
95,188,False
113,32,True
22,53,True
137,68,False
43,104,True
21,49,False
18,92,False
37,99,False
26,248,True
12,6,False
59,248,True
19,102,False
91,198,True
63,219,False
14,129,False
18,95,True
3,148,False
9,157,True
33,193,False
59,240,True
22,50,False
26,16,True
19,171,False
0,75,False
21,175,False
65,222,False
11,124,False
59,247,False
53,127,False
13,125,False
0,143,False
26,62,False
43,103,False
42,95,True
50,199,True
125,50,False
45,198,True
19,45,False
21,11,False
14,44,False
20,10,True
16,166,False
33,196,False
8,155,True
123,46,False
15,93,False
6,33,False
8,37,False
20,173,False
21,52,False
5,216,False
19,231,False
24,205,True
38,110,False
20,174,True
55,209,False
4,23,True
99,192,False
11,78,False
2,18,False
54,133,True
5,151,True
23,243,False
2,209,False
31,96,False
29,80,False
92,137,False
44,111,False
57,227,False
27,183,True
97,191,True
24,14,True
53,128,False
63,214,True
57,228,True
0,207,True
61,237,False
47,120,True
9,201,True
95,202,False
11,39,False
49,131,False
22,239,False
25,134,True
105,21,False
19,48,False
13,79,False
24,178,True
46,114,True
34,73,False
131,58,True
35,82,True
22,56,False
28,70,False
133,62,False
11,225,False
21,55,False
26,68,False
8,2,False
11,42,False
0,206,False
8,120,True
19,51,False
55,207,True
39,185,True
4,211,True
30,89,False
51,119,True
2,184,False
11,127,False
89,183,True
32,107,False
119,39,False
14,126,False
12,227,False
25,106,False
93,201,True
10,38,False
111,31,False
90,136,False
59,246,True
17,190,False
109,26,False
13,7,True
119,40,False
101,204,True
26,197,True
135,63,True
36,92,False
6,115,False
129,55,False
63,217,False
26,107,False
50,205,True
2,21,False
96,139,False
61,232,False
14,80,False
8,200,True
40,75,False
41,85,False
137,66,False
13,85,False
115,35,False
52,123,False
2,70,False
4,29,True
23,105,True
22,176,False
8,35,False
109,28,False
46,116,False
0,183,True
45,204,True
117,37,False
25,109,False
10,158,False
135,65,True
0,0,True
49,130,True
2,73,False
15,189,False
9,223,False
48,124,False
63,220,False
4,1,True
23,242,True
13,162,False
29,78,False
25,246,True
1,145,False
7,25,False
125,48,False
11,84,False
25,196,False
19,54,False
32,105,True
4,214,True
55,210,False
43,102,False
61,235,False
14,83,False
107,24,False
23,66,False
26,113,True
8,221,False
37,100,False
91,199,True
4,32,True
7,28,False
111,29,True
24,244,True
39,191,True
12,203,False
61,238,True
6,217,False
59,249,False
133,60,False
23,241,False
7,219,False
5,199,True
26,132,False
57,225,False
105,22,False
5,150,True
42,93,False
4,198,True
65,223,False
13,187,True
26,135,True
23,195,True
99,193,False
25,131,False
63,212,False
99,194,True
20,234,True
13,43,True
16,167,False
59,244,True
113,33,False
123,47,False
21,236,False
26,59,True
23,130,True
121,42,False
103,17,False
26,249,False
4,149,False
45,200,True
23,13,True
44,113,True
6,152,True
19,232,False
25,112,False
63,215,False
131,59,True
49,132,False
8,156,False
103,18,False
3,185,True
39,194,True
23,108,False
10,123,False
24,179,True
1,208,False
30,87,False
97,189,False
2,76,False
17,169,False
31,97,False
13,228,True
44,112,False
27,195,True
59,243,False
15,165,False
22,194,True
95,187,True
10,36,False
127,51,False
31,98,False
14,86,False
95,203,False
7,119,True
121,44,False
36,90,False
127,52,False
27,186,False
34,74,False
25,58,True
7,31,False
137,67,False
107,23,True
11,81,False
11,226,False
50,203,False
4,114,True
38,108,False
61,230,False
101,205,True
22,98,False
95,186,False
39,197,True
23,111,False
4,26,False
11,5,False
21,97,False
12,160,False
26,110,False
65,221,False
2,147,False
1,146,True
3,71,False
21,193,False
39,188,False
45,202,False
125,49,False
10,224,False
18,170,False
23,133,True
35,83,False
33,184,False
135,64,True
100,141,False
105,20,True
129,56,False
94,138,False
63,218,False
23,240,True
33,187,True
7,34,False
28,69,True
5,215,False
23,57,True
0,17,False
0,69,True
38,109,False
101,196,False
4,117,True
55,208,False
61,233,False
4,212,False
40,76,False
26,65,True
101,197,True
25,61,False
22,101,False
0,20,True
10,4,False
19,172,False
41,86,False
7,220,False
115,36,False
14,188,False
13,163,False
25,64,True
123,45,False
9,3,False
63,213,True
25,15,True
19,96,False
117,38,False
3,74,False
19,230,False
22,238,True
102,142,True
61,236,False
27,189,False
14,229,False
107,25,False
16,168,True
19,192,False
10,121,False
8,222,False
37,101,False
131,57,True
3,210,False
23,204,True
48,125,False
19,9,False
13,40,False
17,88,False
7,154,False
29,79,False
11,202,False
54,134,True
59,241,False
23,177,True
25,247,False
48,126,False
7,116,False
59,242,True
22,104,True
57,226,False
21,100,False
54,135,True
42,94,False
65,224,False
13,82,True
53,129,False
32,106,False
34,72,False
121,43,True
52,122,True
113,34,False
50,201,True
3,77,True
14,8,False
6,218,False
93,200,True
133,61,False
23,63,True
13,128,False
98,140,False
26,182,False
111,30,False
51,117,True
27,192,False
21,237,False
127,53,True
6,24,False
28,71,False
11,186,False
6,153,True
25,181,False
33,190,False
30,88,False
22,47,False
23,60,False
17,91,False
3,19,False
97,190,False
61,231,False
15,87,False
101,195,True
41,84,False
57,229,False
21,103,False
25,67,False
35,81,False
89,184,False
18,89,False
14,164,False
24,245,False
36,91,False
19,99,False
19,233,False
89,185,True
61,239,False
63,216,False
17,94,False
109,27,False
46,115,False
119,41,False
103,19,False
24,180,True
51,118,True
11,159,False
55,206,False
6,27,False
0,72,False
8,122,True
1,144,True
21,46,False
14,41,False
