source,destination,label
173,19,False
6,57,False
194,43,True
203,53,False
239,62,False
45,67,False
56,77,False
20,75,True
224,66,False
7,57,True
163,14,False
9,61,False
235,129,False
97,79,False
174,22,True
186,29,False
177,24,True
90,81,False
49,71,False
80,79,False
139,95,False
185,90,True
231,62,False
162,12,False
42,73,False
201,52,True
248,60,True
205,102,True
228,58,True
129,87,False
200,47,True
114,85,True
47,67,False
12,61,True
102,83,False
238,62,True
1,63,True
207,105,True
130,85,True
207,56,True
39,67,False
64,73,True
160,13,False
232,127,False
11,61,False
158,8,False
81,81,False
155,9,True
123,87,False
131,85,False
245,60,False
118,87,True
213,111,True
14,59,True
188,96,False
240,60,True
206,56,False
183,28,True
175,19,False
211,107,True
218,113,False
65,73,True
191,42,True
22,75,False
233,129,False
63,73,True
190,36,False
136,89,False
138,93,False
227,58,False
72,81,False
231,125,False
44,73,False
242,135,True
77,83,True
106,79,False
66,77,False
93,83,False
234,127,True
196,102,False
171,20,False
60,71,False
147,1,False
87,79,False
212,109,False
96,79,False
35,71,False
232,62,False
58,67,True
222,117,False
76,83,False
228,121,True
82,81,True
70,79,False
246,60,True
79,79,False
57,67,True
240,131,True
38,77,False
68,77,False
32,75,True
159,13,False
169,16,False
198,92,True
202,96,False
180,26,True
95,83,True
75,83,False
98,79,False
215,111,False
99,81,False
133,87,True
117,87,True
89,79,False
216,64,False
121,85,False
23,67,True
46,67,False
187,35,True
199,92,True
30,73,False
244,135,True
215,64,False
78,79,False
227,121,False
198,46,True
226,58,False
216,113,False
84,83,False
105,79,True
144,0,True
142,101,True
110,81,False
40,67,False
111,83,False
225,58,False
13,59,True
62,71,False
200,94,True
91,81,False
50,71,False
204,49,True
172,21,False
187,96,True
94,83,False
61,71,False
74,81,False
230,62,False
219,64,False
145,2,False
124,85,False
153,5,True
134,87,True
8,57,False
236,127,False
101,81,False
2,65,False
222,66,False
127,87,False
73,81,False
135,87,True
119,87,True
205,54,True
15,59,True
249,60,False
218,64,False
150,6,True
225,119,False
137,91,False
206,103,False
55,77,False
210,56,False
103,83,False
197,44,True
245,137,False
170,16,False
29,73,True
109,81,False
3,65,False
203,96,False
237,129,False
86,83,False
149,6,False
192,31,False
230,123,False
141,99,False
246,135,True
67,77,False
226,121,False
217,64,False
201,94,True
108,81,False
167,17,False
148,1,False
85,83,False
210,105,False
88,79,False
36,71,False
233,62,False
164,13,False
71,79,False
241,133,False
184,90,False
122,87,True
21,75,False
126,85,False
27,69,False
199,51,True
104,83,True
107,79,False
18,69,False
181,24,False
0,55,True
194,100,True
92,81,False
26,69,False
5,57,False
202,48,False
100,81,False
223,117,False
168,18,True
43,73,True
239,129,False
10,61,True
83,81,False
31,73,False
247,60,False
195,102,True
151,7,True
234,62,True
247,137,False
248,135,True
16,59,True
242,60,True
211,64,True
185,40,True
220,113,False
132,85,False
116,85,False
235,62,False
41,67,False
221,66,False
112,83,False
190,98,False
209,105,False
229,58,False
186,96,False
115,85,False
189,30,False
238,127,True
209,56,False
182,24,False
189,98,False
208,105,False
212,64,False
193,37,False
221,115,False
51,73,False
196,38,False
208,56,False
178,23,True
219,111,False
224,117,False
17,69,False
128,87,False
161,11,False
156,10,False
214,113,True
59,67,True
241,60,False
28,69,False
214,64,True
140,97,False
24,67,False
197,102,True
249,137,False
166,15,False
113,83,True
244,60,True
191,98,True
53,73,True
154,5,False
223,66,False
213,64,True
176,20,False
165,16,False
243,137,False
237,62,False
152,4,True
229,121,False
34,75,False
236,62,False
217,111,False
193,100,False
19,69,False
157,8,True
33,75,False
120,85,True
25,67,False
54,77,False
243,60,False
146,3,True
184,34,False
52,73,False
204,102,True
48,71,False
183,90,True
188,41,False
37,77,False
179,25,True
192,100,False
4,65,False
143,1,False
195,32,True
220,64,False
69,79,True
125,85,False
