source,destination,label
53,152,False
60,81,False
6,66,False
0,111,False
58,127,False
7,64,False
49,70,False
55,91,False
9,41,False
1,43,False
5,47,False
58,21,False
29,132,False
4,40,False
58,142,False
62,146,False
49,85,False
11,59,False
31,139,False
60,129,False
62,29,False
3,108,False
10,61,False
18,128,False
50,119,False
5,35,True
29,134,False
34,84,False
51,7,False
41,114,False
61,67,False
4,46,False
56,77,False
61,27,False
3,114,False
59,128,False
31,140,False
56,92,False
9,60,False
2,44,False
22,80,False
19,129,False
3,39,False
55,15,False
1,112,False
50,134,False
17,124,False
11,62,False
5,41,False
50,149,False
34,48,False
22,71,False
6,36,False
15,118,False
46,156,False
54,12,False
13,102,False
0,30,False
58,79,False
61,97,False
20,42,False
48,147,False
56,16,True
55,76,False
9,37,False
46,158,False
53,122,False
20,81,False
26,105,False
4,115,False
62,131,False
59,158,False
28,109,False
53,137,False
57,141,False
21,70,False
25,74,False
51,120,False
55,124,False
9,39,False
12,100,False
39,89,False
45,154,False
57,156,False
19,130,False
43,148,False
51,135,False
55,139,False
23,72,False
36,98,False
56,17,True
56,62,False
18,126,False
34,93,False
44,152,False
32,142,False
16,121,False
54,123,False
38,88,False
58,157,False
62,161,False
8,56,False
2,38,False
60,144,False
47,160,False
31,138,False
51,150,False
60,24,True
60,159,False
6,54,False
0,99,False
10,58,False
23,47,False
58,20,False
0,48,False
58,64,False
62,68,False
7,67,False
5,116,False
59,22,False
62,83,False
62,28,False
27,107,False
59,143,False
48,117,False
30,136,False
3,45,False
57,126,False
54,153,False
0,105,False
48,0,False
51,6,False
48,132,False
52,136,False
9,57,False
41,113,False
23,75,False
61,145,False
38,91,False
52,8,False
4,34,False
42,115,False
53,11,True
52,151,False
56,155,False
45,155,False
33,145,False
3,33,True
34,96,False
3,102,False
21,79,False
57,19,True
50,56,False
2,32,False
35,97,False
3,51,False
59,65,False
58,94,False
1,100,False
40,111,False
61,160,False
24,76,False
17,123,False
49,118,False
54,13,False
37,87,False
59,23,False
49,133,False
50,86,False
13,101,False
48,1,False
17,125,False
28,110,False
50,4,True
35,85,False
55,154,False
1,49,False
23,43,False
20,69,False
2,113,False
52,9,False
59,80,False
4,103,False
49,3,False
14,104,False
42,116,False
53,59,False
57,63,False
37,49,False
36,95,False
0,42,False
6,63,False
59,95,False
44,150,False
45,153,False
53,74,False
57,78,False
37,53,False
1,106,False
54,138,False
51,57,False
48,84,False
25,77,False
52,121,False
39,92,False
36,86,False
29,133,False
4,52,False
56,140,False
44,151,False
32,141,False
60,66,False
16,120,False
61,130,False
4,109,False
54,60,False
53,89,False
18,127,False
62,98,False
51,72,False
55,14,False
2,107,False
51,87,False
15,117,False
61,26,False
0,36,False
7,55,False
60,25,True
5,104,False
30,135,False
53,10,True
1,31,True
8,65,False
5,53,False
50,71,False
54,75,False
60,96,False
22,83,False
15,119,False
48,54,False
52,58,False
35,94,False
46,157,False
54,90,False
20,78,False
48,69,False
52,73,False
27,108,False
30,137,False
33,144,False
5,110,False
43,147,False
24,73,False
52,88,False
57,18,True
49,148,False
37,51,False
40,112,False
21,82,False
33,146,False
61,82,False
23,45,False
26,106,False
19,131,False
43,149,False
55,61,False
56,125,False
12,99,False
49,55,False
50,5,True
14,103,False
57,93,False
34,50,False
6,38,False
37,90,False
47,159,False
1,37,False
32,143,False
16,122,False
20,46,False
2,101,False
20,44,False
49,2,False
8,68,False
2,50,False
34,52,False
6,40,False
47,161,False
