source,destination,label
152,89,False
137,74,False
58,61,False
14,49,True
163,44,True
114,12,False
12,49,True
71,61,False
109,8,False
104,6,True
166,44,False
94,75,False
116,11,False
135,72,False
38,59,True
142,36,True
98,0,True
43,61,True
168,46,False
100,4,True
148,44,True
33,51,True
54,59,False
69,61,False
8,47,False
143,72,False
110,7,False
162,79,False
149,83,True
25,55,False
159,44,False
55,59,False
39,59,False
37,59,True
20,53,False
30,57,False
103,1,False
138,76,False
91,69,False
21,53,False
67,59,True
16,51,True
113,10,False
154,44,True
81,67,False
157,81,True
165,85,False
52,61,False
15,51,True
99,3,True
23,55,False
147,44,False
84,67,False
160,44,False
75,63,False
95,77,False
136,74,False
111,6,False
80,65,False
19,53,False
102,1,False
61,59,False
65,59,True
122,15,False
137,32,False
142,72,True
170,46,False
66,59,True
115,13,True
163,81,True
156,79,False
150,44,False
156,44,False
83,67,False
153,44,False
167,89,False
17,51,True
3,43,True
127,22,True
141,78,False
155,44,True
146,42,True
172,91,True
92,71,True
10,47,False
148,81,True
118,15,False
46,59,True
144,41,False
108,5,False
166,87,False
170,91,False
119,14,False
133,70,True
34,57,False
151,44,False
132,24,True
90,67,True
32,51,False
1,43,True
133,30,True
171,46,False
107,9,False
51,61,False
146,74,True
64,61,False
121,17,False
4,45,False
131,18,False
159,85,False
22,53,False
106,5,False
117,11,False
145,37,False
168,91,False
60,59,False
154,81,True
35,57,False
93,73,False
169,46,False
164,44,True
31,51,False
44,61,True
6,45,True
161,89,False
149,44,True
139,33,True
57,61,False
140,28,True
68,59,True
162,44,False
11,49,True
70,61,False
144,72,False
62,61,True
53,59,False
160,87,False
143,39,False
171,93,False
79,65,False
124,19,True
150,85,False
158,44,True
24,55,False
56,61,False
161,44,False
101,0,False
169,93,False
88,67,False
130,18,False
135,31,False
78,65,False
138,27,False
59,59,False
73,63,True
18,51,True
123,15,False
167,44,False
86,63,False
76,63,False
134,25,True
147,79,False
125,20,True
128,18,False
49,61,False
29,57,False
87,63,False
89,67,False
41,61,True
151,87,False
145,74,False
72,61,False
47,59,False
105,7,True
112,11,False
27,57,False
85,63,False
152,44,False
9,47,False
140,78,True
164,83,True
165,44,False
42,61,False
28,57,False
74,63,True
153,79,False
157,44,True
82,67,False
173,93,False
141,34,False
2,43,True
13,49,True
26,55,False
40,59,False
0,43,True
126,21,True
155,83,True
129,18,False
139,76,True
50,61,False
96,1,True
120,16,False
134,72,True
136,26,False
45,59,True
7,47,False
63,61,False
97,2,True
158,83,True
172,46,True
36,57,False
77,65,False
48,59,False
132,70,True
173,46,False
5,45,False
