source,destination,label
0,151,False
7,74,True
39,80,False
20,129,False
1,11,True
85,19,False
45,173,False
4,164,True
83,15,True
89,29,False
11,113,False
36,75,False
2,42,False
28,67,True
42,89,False
8,75,False
7,46,True
15,120,False
6,49,False
91,31,False
85,22,False
43,150,False
3,25,False
3,159,False
24,38,True
0,97,True
19,65,True
22,72,False
11,85,False
18,125,True
9,80,False
1,41,True
10,168,False
1,98,True
13,87,False
83,17,True
29,137,False
34,70,False
3,102,False
81,13,True
43,161,False
6,45,True
26,54,False
25,46,True
43,164,True
32,58,False
45,168,False
4,30,False
21,71,False
71,143,False
79,7,False
43,153,False
3,9,False
77,140,True
4,22,False
4,167,False
71,135,False
89,27,False
3,157,True
8,79,False
43,148,True
93,34,False
2,155,True
11,31,False
21,67,True
41,82,False
23,140,True
3,2,True
45,171,False
78,95,False
29,133,True
38,143,False
5,105,True
43,156,False
43,167,False
28,65,True
31,50,False
37,86,False
3,39,False
7,109,False
36,74,True
16,63,False
4,18,True
30,43,True
23,132,True
7,82,False
3,13,True
42,90,True
39,78,False
89,30,False
14,118,False
13,55,False
28,68,True
6,77,False
35,142,True
0,152,False
3,43,True
12,170,False
11,34,False
4,162,False
6,135,False
87,24,False
81,11,True
71,142,True
13,36,False
40,146,True
14,138,False
1,19,False
85,20,False
43,159,False
76,94,False
9,48,False
10,136,False
2,16,True
27,60,False
0,0,True
19,141,False
1,99,True
83,18,True
1,27,False
6,107,False
71,134,True
13,173,False
43,162,False
43,151,False
13,146,True
2,24,False
29,135,False
43,154,True
11,114,False
36,76,False
4,165,False
34,71,False
81,14,True
15,121,False
11,56,False
32,56,False
12,86,False
3,160,False
6,73,True
26,55,False
21,130,False
24,39,False
0,148,True
13,58,False
10,112,False
18,126,True
12,116,False
10,169,False
35,145,False
2,38,True
16,60,False
1,15,True
33,63,False
71,144,False
9,111,False
79,8,False
45,172,True
22,68,True
0,147,False
69,132,True
2,8,False
2,153,False
12,89,False
29,141,False
3,29,False
20,70,False
45,169,False
23,138,False
3,158,True
69,133,True
25,47,False
43,165,False
7,50,False
1,37,True
15,59,False
39,79,False
9,84,False
30,41,True
43,157,True
75,138,False
3,21,False
10,145,False
4,163,True
12,32,False
12,54,False
89,28,False
19,128,False
17,123,False
28,66,True
31,51,False
42,88,False
37,87,False
12,5,False
9,76,False
77,141,False
30,44,True
43,149,True
93,35,False
0,150,False
4,103,False
9,144,False
41,83,False
24,37,True
4,26,False
18,140,True
27,61,False
91,33,True
12,35,False
8,110,False
12,171,False
73,145,False
15,62,True
8,83,False
11,115,True
15,119,False
73,136,False
83,16,True
87,25,False
20,66,True
0,96,True
73,137,False
43,160,False
70,91,False
91,32,False
4,10,False
87,26,False
18,124,True
2,101,False
43,163,True
10,4,False
40,144,False
4,40,False
3,17,True
34,69,False
33,62,True
81,12,True
8,47,False
85,21,False
4,3,True
4,14,True
43,155,True
26,53,False
12,57,False
29,139,True
1,100,True
4,166,False
25,45,True
13,90,True
7,143,False
1,23,False
43,152,False
3,161,False
9,52,False
6,81,False
22,131,False
17,61,False
2,154,True
24,40,False
0,149,True
18,127,True
5,142,True
7,78,False
11,137,False
2,1,True
34,72,False
5,104,True
4,44,True
11,88,False
13,33,True
2,28,False
31,49,False
32,57,False
13,117,False
75,139,True
23,136,False
43,158,True
74,93,False
0,132,True
5,134,True
41,81,False
39,77,False
72,92,True
13,172,True
45,170,False
19,69,False
1,133,True
93,36,False
2,12,True
33,64,False
15,139,True
17,64,False
7,108,False
79,9,False
41,84,False
13,6,True
37,85,False
87,23,False
73,146,True
36,73,True
79,10,False
1,7,False
30,42,False
43,147,False
8,51,False
3,156,False
2,20,False
31,52,False
27,59,False
11,53,False
23,134,True
25,48,False
16,122,False
43,166,False
6,106,False
