source,destination,label
99,72,False
28,36,False
261,25,False
174,27,False
184,29,True
74,58,False
39,42,False
228,25,True
205,96,False
198,80,False
102,72,True
196,25,False
58,50,True
244,25,False
138,98,False
143,100,False
244,104,False
61,52,True
200,82,False
239,27,True
160,29,False
101,72,True
57,50,True
187,23,False
173,96,False
132,86,False
164,25,False
148,25,False
238,98,True
153,31,False
226,98,True
199,82,False
53,48,False
151,27,False
9,24,True
170,23,False
232,29,True
248,29,False
259,23,True
161,31,False
224,88,False
79,62,False
188,25,False
252,25,False
98,70,False
4,22,True
191,27,False
77,60,False
175,27,False
213,108,False
241,31,False
124,79,True
168,29,False
148,104,False
152,29,False
1,22,True
92,68,False
176,94,False
85,64,True
155,82,False
151,106,False
225,90,False
103,74,False
165,90,False
81,62,True
123,79,True
137,90,False
263,27,True
192,106,False
210,104,False
70,56,False
143,27,False
171,94,False
140,98,False
162,23,False
145,31,False
126,15,False
176,29,False
165,25,False
230,27,True
124,11,True
232,100,True
107,76,False
231,27,True
249,108,False
40,42,False
179,100,True
146,104,False
36,40,False
233,31,False
136,88,False
205,25,False
222,27,False
253,25,False
156,80,False
166,27,False
241,102,False
131,88,False
207,94,False
236,25,True
2,22,True
163,88,False
75,60,False
54,48,False
246,27,False
12,26,True
173,25,False
157,25,False
211,106,False
161,84,False
238,27,True
50,46,False
167,27,False
134,86,False
227,23,True
181,102,False
243,23,False
258,98,True
156,25,False
230,98,True
235,100,True
237,25,False
59,52,False
108,76,True
150,27,False
247,106,False
64,54,False
214,27,False
201,84,False
34,38,False
261,102,False
162,86,False
233,102,False
23,34,False
220,25,False
147,23,False
178,98,True
145,102,False
37,40,False
19,32,False
253,96,False
259,100,True
33,38,False
82,62,True
126,79,False
197,84,False
234,23,True
163,23,False
88,66,True
219,88,False
208,94,False
78,60,False
140,25,False
84,64,True
171,23,False
204,92,False
47,46,False
146,23,False
245,25,False
153,108,False
17,30,False
43,44,False
210,23,False
114,4,True
22,32,False
219,23,False
224,29,False
104,74,False
189,108,False
13,28,False
62,52,True
251,23,False
83,64,False
154,80,False
248,106,False
209,96,False
260,98,True
250,23,False
217,31,False
144,29,False
155,23,False
168,88,False
225,31,False
123,9,True
137,31,False
195,82,False
127,79,True
164,86,False
206,92,False
115,0,False
121,4,True
250,92,False
125,13,False
87,66,False
135,27,False
154,23,False
138,23,False
255,27,False
218,23,False
202,23,False
264,29,True
106,74,False
216,29,False
27,36,False
193,31,False
111,78,True
257,96,False
41,42,False
90,66,True
129,21,True
169,90,False
212,104,False
170,92,False
86,64,True
152,106,False
226,23,True
44,44,False
159,27,False
223,27,False
251,94,False
242,23,False
246,104,False
5,24,False
122,7,True
136,29,False
209,31,False
89,66,True
221,90,False
15,28,False
160,82,False
158,27,False
51,48,False
142,27,False
133,90,False
206,27,False
144,100,False
265,102,False
18,30,False
193,108,False
110,76,True
247,27,False
214,104,False
172,92,False
139,100,False
215,106,False
149,25,False
119,3,True
187,106,False
20,32,False
0,22,False
264,100,True
185,102,False
207,27,False
109,76,True
65,54,False
132,25,False
227,100,True
229,25,False
183,100,True
150,104,False
3,22,True
68,56,False
190,27,False
237,102,False
91,68,False
260,25,True
218,86,False
139,23,False
186,104,False
263,100,True
16,28,True
142,98,False
197,25,False
122,79,True
141,25,False
69,56,False
167,88,False
177,96,False
63,54,False
42,42,False
231,100,True
105,74,False
24,34,False
221,25,False
56,50,True
38,40,False
256,94,False
177,31,False
127,17,True
158,80,False
252,92,False
204,25,False
131,23,False
125,79,False
194,80,False
236,98,True
258,23,True
217,108,False
48,46,False
201,31,False
97,70,False
211,23,False
195,23,False
26,34,False
243,106,False
265,31,False
159,82,False
93,68,False
178,23,True
149,108,False
130,23,False
14,28,True
203,94,False
194,23,False
240,29,True
175,94,False
52,48,False
208,29,False
66,54,False
129,79,True
117,0,False
185,31,False
220,86,False
169,31,False
80,62,True
262,27,True
6,24,True
184,100,True
212,25,False
25,34,False
183,27,True
180,98,True
30,36,False
255,94,False
228,98,True
215,27,False
199,27,False
21,32,False
128,79,False
249,31,False
71,58,False
76,60,False
182,27,True
118,1,True
32,38,False
67,56,False
134,27,False
202,92,False
128,19,False
46,44,False
72,58,False
113,4,False
198,27,False
147,106,False
35,40,False
229,102,False
188,104,False
192,29,False
216,106,False
135,88,False
256,29,False
186,23,False
31,38,False
10,26,False
200,29,False
45,44,False
116,4,True
191,106,False
254,92,False
189,25,False
196,80,False
100,72,True
179,23,True
240,100,True
112,2,False
120,5,True
174,92,False
242,104,False
245,108,False
172,25,False
223,88,False
262,98,True
257,31,False
234,98,True
49,46,False
239,100,True
7,24,True
60,52,True
213,25,False
235,23,True
130,86,False
222,86,False
95,70,False
166,86,False
190,104,False
180,25,True
182,98,True
94,68,False
133,25,False
8,24,True
73,58,False
254,27,False
181,25,False
29,36,False
55,50,False
157,84,False
96,70,False
11,26,True
141,102,False
203,23,False
