source,destination,label
180,90,False
75,54,False
119,72,True
80,56,False
226,35,False
229,86,False
145,17,False
159,80,False
216,33,False
31,44,False
206,88,False
190,88,False
55,42,False
64,48,True
157,76,False
159,31,False
63,44,False
25,40,False
209,35,False
128,6,False
95,62,False
178,78,False
197,86,False
230,88,False
164,74,False
136,7,True
83,56,True
108,66,False
184,94,False
73,50,False
188,33,False
52,38,False
153,31,False
54,42,False
222,92,False
178,31,False
162,31,False
96,62,False
137,11,False
99,64,False
121,0,False
161,31,False
140,8,False
204,86,False
172,31,False
14,36,True
35,46,False
153,80,False
194,92,False
222,35,False
56,42,False
175,84,False
235,37,True
215,37,False
141,10,False
203,37,False
187,37,False
98,62,False
4,30,False
135,7,False
40,50,False
82,56,False
152,78,False
78,54,False
154,82,False
195,92,False
15,36,False
208,90,False
174,82,False
194,35,False
193,90,False
127,1,False
173,80,False
116,70,False
164,31,False
214,35,False
112,68,False
144,73,True
202,35,False
209,90,False
101,64,False
115,70,False
92,60,False
223,37,False
207,37,False
227,96,False
195,37,False
197,35,False
179,31,False
150,73,False
229,35,False
89,60,True
201,35,False
118,70,True
13,34,True
142,10,False
186,35,False
171,31,False
34,46,False
199,88,False
16,36,True
208,33,False
60,44,False
179,80,False
205,86,False
192,90,False
168,82,False
12,34,False
150,27,False
177,76,False
68,48,True
163,31,False
228,33,False
8,32,False
50,38,False
218,88,False
86,58,False
200,33,False
113,68,False
221,35,False
225,94,False
213,94,False
189,86,False
235,92,True
155,31,False
59,44,False
85,58,False
202,96,False
18,36,True
169,84,False
192,33,False
219,88,False
224,94,False
32,44,False
100,64,False
226,96,False
165,31,False
65,48,False
173,31,False
36,46,False
196,86,False
182,92,True
5,32,False
53,38,False
154,31,False
223,92,False
1,30,False
104,66,False
69,50,False
28,40,False
41,50,False
211,37,True
174,31,False
183,37,True
130,3,False
58,42,False
172,78,False
120,1,False
138,12,False
19,38,False
157,31,False
61,44,False
198,35,False
33,44,False
103,64,False
57,42,False
216,86,False
117,70,False
188,86,False
206,35,False
84,58,False
106,66,False
156,31,False
191,88,False
102,64,False
139,13,True
200,94,False
227,37,False
221,90,False
199,37,False
44,52,False
203,96,False
0,30,False
220,33,False
72,50,False
205,35,False
232,90,False
74,54,False
220,90,False
125,5,False
190,35,False
149,25,False
160,74,False
43,50,False
145,73,False
184,33,False
189,35,False
37,46,False
230,35,False
219,37,False
204,33,False
76,54,False
67,48,False
2,30,False
175,31,False
161,76,False
225,35,False
70,50,False
213,35,False
147,21,False
42,50,False
114,70,True
47,52,False
66,48,False
211,92,True
17,36,False
214,96,False
22,38,False
233,35,False
91,60,False
231,88,False
123,4,False
181,35,False
185,94,False
217,86,False
166,31,False
148,23,False
146,73,True
90,60,False
212,33,False
176,74,False
183,92,True
177,31,False
30,44,False
210,35,True
166,78,False
109,68,False
147,73,False
93,60,True
158,31,False
210,92,True
105,66,False
167,31,False
110,68,False
186,96,False
132,9,False
94,62,False
163,84,False
79,56,True
151,29,True
131,4,False
148,73,False
191,37,False
167,80,False
234,92,True
23,38,False
6,32,False
182,35,True
169,31,False
122,2,False
46,52,False
9,34,True
88,58,False
228,86,False
160,31,False
143,10,True
168,31,False
10,34,False
45,52,False
87,58,False
170,74,False
218,35,False
234,35,True
24,40,False
212,94,False
155,84,False
20,38,False
62,44,False
224,33,False
97,62,False
215,96,False
146,19,True
111,68,False
187,96,False
126,6,False
107,66,False
129,2,False
144,15,True
124,1,False
162,82,False
29,44,False
231,37,False
171,76,False
181,90,False
149,73,False
38,46,False
152,31,False
3,30,False
233,90,False
198,88,False
71,50,False
165,76,False
232,33,False
176,31,False
11,34,True
48,52,False
217,35,False
27,40,False
151,73,True
193,35,False
51,38,False
158,78,False
7,32,False
49,38,False
201,94,False
21,38,False
156,74,False
26,40,False
39,50,False
81,56,False
196,33,False
180,33,False
207,88,False
77,54,False
134,11,False
185,35,False
170,31,False
133,10,True
