source,destination,label
82,42,False
12,142,False
0,34,False
5,47,False
72,149,False
78,29,False
30,159,False
13,229,False
86,49,False
3,167,False
9,203,False
32,188,False
4,46,False
9,115,False
7,54,False
10,214,False
90,61,False
30,178,False
22,148,False
19,91,False
7,5,False
78,32,False
17,86,False
5,175,False
27,111,False
8,15,False
11,66,False
94,71,False
9,50,False
92,66,False
32,180,False
10,138,False
4,172,False
72,144,True
15,82,False
11,17,False
29,118,True
13,118,True
10,16,True
21,98,False
34,214,False
10,206,False
30,170,False
8,190,False
11,219,False
73,119,True
9,80,False
0,154,False
25,108,False
7,183,True
84,46,False
11,86,False
34,233,False
2,160,False
36,231,False
13,232,False
5,129,False
7,84,False
88,56,False
76,28,False
34,206,False
34,217,False
6,33,False
74,23,False
11,222,False
11,116,False
10,210,True
4,128,False
2,45,False
0,29,False
5,42,False
12,77,False
26,150,False
36,203,False
4,41,False
34,198,False
34,226,False
9,110,False
1,158,False
7,49,False
34,210,True
10,209,False
96,76,False
4,3,False
30,162,False
30,173,False
12,107,False
8,193,False
2,162,False
86,52,False
8,10,False
11,61,False
6,178,False
12,225,False
13,151,True
2,124,False
36,223,False
11,12,False
82,39,False
32,232,False
34,209,False
10,212,False
30,154,False
30,165,False
9,198,False
10,7,False
72,147,False
23,99,False
36,215,False
4,170,False
7,185,False
11,149,False
13,83,True
32,224,False
34,190,False
34,201,False
1,122,False
11,111,False
3,165,False
7,186,False
2,40,False
9,201,False
7,14,True
12,227,False
30,176,False
25,106,False
0,24,False
7,109,False
80,35,False
9,75,False
5,37,False
32,216,False
10,11,True
13,18,True
78,30,False
92,64,True
13,63,False
17,84,False
94,69,False
10,136,True
12,72,False
13,143,True
4,36,False
15,80,False
29,114,True
82,40,False
34,221,False
9,105,False
10,204,False
30,157,False
30,168,False
11,217,False
12,102,False
8,188,False
19,92,False
32,208,False
0,152,False
6,28,False
10,139,True
19,93,True
9,135,False
74,20,False
23,102,False
36,207,False
90,59,False
4,173,False
11,141,False
88,54,False
76,26,False
34,193,False
72,150,False
36,191,False
27,109,False
30,160,False
74,21,False
11,220,False
3,168,False
32,200,False
36,183,True
80,38,False
21,96,False
10,215,False
36,199,False
30,179,False
7,180,False
15,83,True
29,116,False
7,74,False
34,185,False
82,43,False
17,87,False
84,44,False
94,72,False
2,35,False
7,9,True
13,230,False
0,19,False
86,50,False
7,104,False
9,70,False
5,32,False
8,134,False
84,45,False
96,74,False
6,176,False
12,67,False
8,191,False
4,31,False
90,62,False
6,4,False
88,57,False
9,100,False
78,33,False
27,112,False
4,127,False
11,56,False
30,152,False
30,163,False
12,97,False
16,145,False
86,53,False
92,67,False
9,196,False
32,192,False
6,23,False
6,179,False
1,156,False
10,207,False
13,58,False
30,171,False
6,130,False
14,144,True
0,155,False
72,145,False
84,47,False
9,199,False
32,184,False
13,88,False
13,233,False
34,218,False
34,229,False
96,77,False
36,235,True
8,194,False
11,223,False
7,69,False
2,163,False
10,211,True
2,125,False
13,13,True
30,155,False
7,99,False
11,147,False
21,94,False
7,89,True
12,62,False
1,159,False
23,100,False
30,174,False
25,104,False
9,95,False
1,121,False
72,148,False
11,51,False
12,92,False
12,226,False
3,166,False
0,120,False
72,151,True
34,230,False
5,27,False
20,147,False
10,213,False
2,30,False
13,53,False
30,166,False
30,177,False
11,81,False
9,65,False
19,90,False
0,44,False
17,85,False
5,174,False
94,70,False
8,148,False
3,2,False
36,227,False
4,26,False
13,228,False
10,137,False
4,171,False
7,64,True
76,24,False
21,97,False
34,202,False
10,205,False
9,145,False
34,213,False
1,123,False
30,158,False
74,19,False
8,189,False
11,218,False
11,101,False
13,68,True
9,202,False
13,113,False
25,107,False
7,182,True
7,132,False
80,36,False
78,31,False
6,48,False
36,219,False
7,133,True
90,60,False
13,103,False
7,94,False
76,27,False
34,194,False
34,205,False
15,81,False
82,41,False
36,211,True
27,110,False
30,169,False
12,8,False
0,153,False
92,68,True
7,114,True
94,73,False
12,87,False
23,103,False
13,231,False
72,146,True
34,225,False
1,1,False
88,55,False
32,228,False
10,208,False
30,161,False
7,144,True
74,22,False
11,76,False
30,172,False
8,192,False
11,221,False
2,161,False
86,51,False
3,169,False
9,60,False
32,212,False
0,0,False
6,177,False
13,234,True
12,57,False
13,78,False
4,21,False
90,63,False
11,106,False
29,117,False
7,181,False
18,146,True
88,58,False
9,90,False
32,220,False
13,235,True
34,186,False
34,197,False
17,88,False
27,113,False
30,153,False
1,157,False
11,96,False
2,25,False
9,197,False
13,108,False
12,117,False
5,22,False
19,89,True
6,43,False
96,75,False
7,184,False
13,98,False
34,189,False
0,39,False
7,79,True
36,195,False
30,164,False
80,34,False
32,204,False
10,146,True
7,59,False
6,131,False
13,93,True
34,182,True
28,151,True
36,187,False
30,156,False
11,71,False
84,48,False
11,216,False
12,224,False
3,164,False
9,55,False
9,200,False
32,196,False
25,105,False
24,149,False
12,52,False
3,126,False
9,6,False
13,73,False
96,78,False
23,101,False
30,175,False
7,187,False
15,79,True
8,195,False
11,140,False
9,85,False
76,25,False
34,181,False
12,150,False
12,82,False
11,91,False
2,20,False
12,112,False
92,65,False
80,37,False
21,95,False
34,222,False
6,38,False
30,167,False
29,115,False
34,234,True
