source,destination,label
0,29,True
16,33,True
4,13,True
4,33,True
4,22,True
4,5,False
13,9,False
5,25,False
32,32,True
4,7,False
2,18,True
5,24,True
8,29,True
12,31,True
4,11,False
13,8,True
1,31,True
1,0,True
33,14,True
5,35,True
17,12,True
0,15,True
32,29,True
4,9,False
18,35,True
1,16,False
7,28,False
34,2,True
3,30,True
15,10,True
3,21,True
15,11,False
1,4,True
32,31,True
1,2,True
2,20,False
9,4,True
32,33,True
9,5,False
4,3,True
1,8,True
5,1,True
2,17,True
5,23,True
5,26,False
2,32,True
2,19,True
17,13,True
18,34,True
1,6,True
11,7,False
1,10,True
1,12,True
1,34,True
6,27,False
14,32,True
11,6,True
34,3,True
32,30,True
10,30,True
