source,destination,label
11,289,False
27,94,False
59,75,False
66,411,False
72,260,False
6,419,False
35,443,False
73,273,False
63,404,False
45,524,False
16,397,False
33,427,False
21,583,False
76,543,False
6,632,False
9,90,False
56,322,False
44,225,False
23,204,True
10,178,False
55,606,False
64,437,False
26,83,False
70,211,False
53,590,False
44,42,False
25,342,False
34,148,False
52,291,False
64,126,False
0,513,False
9,82,False
53,61,False
73,516,False
81,631,False
22,93,False
4,400,False
74,286,False
71,491,False
8,579,False
20,502,False
80,323,False
70,454,False
19,639,False
9,112,False
62,140,False
17,623,False
10,200,False
0,369,False
81,623,False
64,369,False
25,364,False
58,624,False
74,529,False
16,612,False
23,215,False
32,417,False
35,446,False
42,211,False
33,430,False
11,243,False
79,637,False
6,635,False
23,166,False
44,228,False
26,86,False
42,212,False
51,281,False
73,568,False
75,534,False
65,382,False
80,642,False
8,506,False
52,294,False
11,273,False
72,244,False
9,123,False
10,211,False
71,503,False
22,134,False
12,306,True
76,527,False
64,421,False
66,387,False
4,616,False
70,195,False
40,480,False
23,188,False
50,561,False
18,556,True
22,126,False
7,496,False
65,151,False
2,601,False
60,643,False
0,585,False
31,120,False
48,546,False
63,101,False
79,302,False
58,627,False
29,104,False
46,530,False
67,196,False
16,615,False
74,270,False
42,214,False
57,328,False
39,186,False
80,307,False
9,96,False
68,464,True
80,654,False
3,536,True
61,79,True
64,86,False
74,513,False
23,199,False
78,321,False
15,534,False
79,621,False
68,444,False
1,378,False
30,402,False
19,421,False
40,483,False
18,558,False
28,386,False
73,552,False
17,405,False
38,467,False
16,542,False
69,174,False
40,484,True
12,298,False
48,549,False
19,422,False
10,195,False
74,282,False
29,107,False
46,533,False
23,221,False
47,250,False
37,456,False
69,166,False
57,69,False
64,405,False
39,189,False
27,92,False
68,213,False
3,538,False
74,565,False
65,135,False
15,461,False
56,320,False
75,578,False
13,445,False
1,523,False
54,304,False
67,180,False
74,254,False
22,140,False
68,456,False
37,170,False
54,596,False
66,431,False
53,60,True
30,10,True
65,107,False
47,252,False
59,349,True
19,637,False
45,236,False
33,139,False
23,183,False
17,621,False
36,455,False
55,318,False
53,302,False
11,290,False
27,95,False
75,243,False
12,331,False
70,482,False
7,570,False
41,34,True
74,577,False
62,84,False
81,651,False
6,633,False
26,0,True
56,323,False
44,226,False
68,508,False
70,474,False
23,205,False
63,89,True
44,43,False
8,504,False
64,389,False
52,292,False
65,430,False
12,312,False
68,197,False
56,615,False
41,489,False
44,518,False
53,62,False
24,276,True
37,173,False
54,599,False
77,344,False
74,549,False
4,401,False
65,119,False
78,357,False
75,562,False
47,255,False
32,129,False
35,158,False
80,586,False
45,239,False
9,113,False
33,142,False
67,164,False
22,124,False
68,440,False
65,402,False
21,511,False
60,641,False
6,560,False
69,210,False
66,415,False
63,149,False
70,223,False
18,412,True
2,457,False
60,642,False
76,547,False
0,441,False
80,355,False
56,68,True
28,7,False
51,282,False
8,507,False
75,227,False
12,315,False
20,430,False
74,561,False
81,635,False
32,132,True
51,574,False
3,392,True
1,376,False
30,400,False
68,492,False
80,327,False
12,345,False
70,458,False
4,617,False
40,481,False
28,384,False
50,562,False
16,540,False
18,557,True
65,414,False
68,484,True
49,51,True
2,602,False
60,644,False
6,563,False
31,121,False
48,547,False
0,586,False
77,328,False
58,628,False
29,105,False
46,531,False
74,533,False
24,260,False
78,341,False
57,329,False
39,187,False
14,383,False
5,552,False
75,279,False
29,397,False
50,276,True
14,596,False
65,386,False
62,120,False
69,194,False
25,303,False
32,15,False
63,133,False
78,584,False
20,646,False
76,531,False
58,342,False
80,339,False
49,53,True
30,403,False
37,168,False
10,161,True
18,559,False
67,208,False
28,387,False
16,543,False
1,592,False
79,306,True
73,245,False
12,299,False
57,331,False
48,550,False
63,105,False
36,453,False
80,622,False
60,77,False
47,251,False
57,332,False
73,237,False
39,190,False
68,476,False
27,93,False
12,329,False
17,477,False
65,398,False
78,636,False
15,462,False
28,101,False
9,139,False
13,446,False
12,321,False
7,426,False
77,312,False
11,234,False
64,90,False
74,517,False
24,244,False
78,325,False
79,366,False
55,600,False
5,411,False
53,584,False
56,613,False
69,489,False
71,455,False
30,406,False
37,171,False
54,597,False
75,263,False
63,428,False
70,502,False
51,569,False
65,370,False
62,104,False
47,253,False
69,178,False
19,638,False
63,117,False
45,237,False
80,634,False
17,622,False
10,153,False
3,466,False
64,150,False
35,23,False
47,254,False
21,509,False
1,451,False
63,400,False
24,255,False
35,440,False
29,8,True
25,309,False
80,606,False
12,362,False
33,424,False
70,167,False
7,642,False
55,603,False
26,80,False
43,506,False
68,460,False
71,467,False
76,575,False
53,587,False
19,565,False
41,490,False
44,519,False
37,174,False
5,627,False
11,267,False
4,402,False
78,620,False
51,572,False
24,277,False
44,40,True
32,130,False
35,159,False
77,296,False
33,143,False
24,228,False
79,350,False
8,576,False
50,560,False
74,234,False
69,473,False
6,561,False
73,281,False
75,247,False
70,486,False
11,248,False
74,581,False
62,88,False
18,413,True
10,186,False
80,618,False
27,4,False
0,442,False
14,381,False
42,208,False
59,634,False
25,350,False
41,492,False
11,240,False
79,322,False
64,134,False
54,306,True
17,551,False
52,290,False
40,193,False
43,509,False
65,434,False
50,274,False
38,177,False
22,101,False
20,431,False
41,493,False
63,384,False
71,499,False
60,356,False
48,259,False
51,575,False
58,340,False
62,148,False
10,208,False
32,133,False
1,377,False
80,590,False
16,541,False
71,451,False
61,361,False
76,559,False
49,264,False
11,251,False
68,177,False
78,604,False
79,645,False
24,261,False
57,330,False
61,653,False
8,435,False
40,33,True
31,414,False
59,637,False
79,334,False
75,542,False
80,650,False
29,398,False
30,115,False
14,597,False
72,252,False
40,196,False
57,622,False
28,99,False
69,457,False
10,219,False
73,265,False
31,415,False
50,277,False
48,49,False
38,180,False
63,396,False
4,545,False
48,50,True
60,359,False
10,170,False
48,262,False
66,395,False
20,647,False
58,343,False
70,203,False
46,246,False
2,530,False
23,196,False
11,224,False
64,118,False
1,593,False
10,162,False
38,464,True
22,85,False
63,368,False
74,278,False
25,326,False
5,480,False
71,483,False
75,291,False
9,104,False
10,192,False
81,615,False
49,559,False
73,233,True
27,89,True
69,509,False
25,356,False
75,283,False
65,131,False
8,651,False
30,118,False
24,294,False
40,199,False
62,124,False
28,102,False
7,427,False
38,183,False
11,235,False
47,536,True
78,588,False
32,14,True
24,245,False
18,487,False
23,158,False
16,471,False
55,601,False
1,520,False
43,504,False
7,640,False
34,18,False
53,585,False
65,83,False
79,318,False
73,560,False
75,526,False
37,172,False
72,236,False
69,441,False
10,203,False
32,128,False
73,249,False
56,610,True
34,435,False
5,483,False
25,367,False
79,601,False
11,257,False
66,379,False
3,467,False
9,107,False
70,187,False
23,180,False
15,390,False
22,118,False
64,102,False
65,143,False
25,359,False
2,456,False
78,640,False
61,648,False
9,137,False
74,262,False
35,441,False
59,632,False
45,522,False
33,425,False
22,148,False
21,581,False
9,88,False
52,288,False
63,85,False
10,176,False
7,643,False
55,604,False
26,81,False
43,507,False
81,599,False
50,272,False
9,89,True
72,288,False
53,588,False
19,566,False
41,491,False
69,493,False
25,340,False
63,432,False
17,550,False
65,115,False
52,289,False
51,573,False
24,278,False
23,191,False
32,131,False
26,373,False
79,613,False
34,438,False
20,500,False
13,589,False
78,305,False
32,423,False
6,562,False
73,544,False
15,606,False
41,205,False
73,536,True
61,651,False
8,433,False
49,554,False
40,31,True
27,5,False
23,213,False
35,444,False
14,382,False
42,209,False
59,635,False
69,158,False
79,585,False
43,39,True
64,397,False
22,151,False
68,205,False
9,91,False
70,171,False
23,164,False
40,194,False
43,510,False
50,275,False
69,505,False
38,178,False
22,102,False
75,570,False
60,357,False
58,341,False
9,121,False
67,172,False
74,246,False
10,209,False
6,489,False
60,358,False
55,67,False
20,503,False
66,423,False
2,386,False
72,272,False
0,370,False
73,285,False
65,99,False
31,127,False
76,555,False
48,544,False
58,625,False
61,654,False
46,528,False
79,597,False
59,638,False
77,360,False
39,184,False
64,138,False
30,116,False
24,292,False
14,598,False
23,167,False
40,197,False
57,623,False
28,100,False
73,528,False
50,278,False
38,181,False
81,643,False
4,546,False
48,263,False
16,469,False
80,335,False
70,466,False
46,247,False
2,531,False
23,197,False
64,381,False
22,135,False
63,81,False
68,189,False
70,155,False
36,24,False
38,465,True
36,449,False
22,86,False
74,541,False
34,433,False
5,481,False
75,554,False
12,296,False
35,22,False
79,649,False
9,105,False
67,156,False
15,388,False
36,450,False
14,525,False
22,116,False
73,580,False
65,394,False
53,297,False
27,90,False
30,119,False
66,407,False
72,256,False
28,103,False
76,539,False
55,602,False
64,433,False
1,521,False
70,207,False
12,307,False
44,513,False
63,113,False
73,512,False
26,371,False
54,594,False
81,627,False
36,452,False
17,406,False
34,436,False
35,153,False
80,319,False
70,450,False
26,372,False
45,234,False
33,137,False
23,181,False
15,391,False
22,119,False
55,316,False
43,219,False
15,604,False
53,300,False
11,288,False
7,568,False
9,138,False
64,98,False
74,525,False
78,333,False
51,285,False
22,149,False
79,633,False
71,463,False
22,100,False
19,567,False
42,499,False
73,564,False
44,41,False
65,378,False
69,186,False
3,395,False
44,516,False
26,374,False
74,294,False
5,624,False
76,523,False
34,439,False
58,72,False
35,156,False
52,582,False
9,120,False
64,417,False
2,384,False
33,140,False
0,368,False
55,319,False
43,222,False
65,147,False
15,607,False
53,303,False
41,206,False
63,97,False
79,298,False
61,652,False
7,571,False
67,192,False
23,214,False
74,266,False
59,636,False
19,494,False
73,229,False
68,468,False
80,303,False
31,13,True
42,502,False
4,544,False
8,505,False
12,313,False
77,304,False
9,122,False
64,82,False
20,428,False
24,236,False
78,317,False
6,490,False
22,133,False
61,366,False
49,269,False
71,447,False
59,350,False
75,255,False
70,494,False
2,387,False
39,30,False
0,371,False
62,96,False
69,170,False
63,412,True
2,600,False
0,584,False
48,545,False
36,448,False
58,626,False
46,529,False
79,330,False
8,650,False
39,185,False
27,88,False
68,209,False
31,411,False
29,395,False
77,356,False
31,412,True
18,486,False
75,574,False
39,477,False
25,301,False
27,380,False
16,470,False
80,598,False
67,176,False
24,239,False
68,452,False
76,567,False
56,608,False
69,222,False
30,401,False
54,592,False
12,346,False
66,427,False
19,420,False
56,609,True
28,385,False
52,59,True
69,485,True
78,612,False
24,269,False
17,404,False
47,248,False
12,297,False
2,603,False
45,232,False
9,106,False
80,367,False
14,526,False
36,451,False
45,233,True
55,314,False
49,556,True
74,226,False
4,474,False
53,298,False
60,76,True
75,239,False
70,478,False
9,136,False
74,573,False
62,80,False
81,647,False
15,460,False
13,444,False
1,522,False
27,383,False
7,424,False
68,504,False
70,470,False
11,232,False
79,314,False
50,54,True
11,233,True
5,409,False
65,426,False
56,611,False
44,514,False
63,376,False
25,334,False
37,169,False
54,595,False
77,340,False
74,545,False
78,353,False
34,437,False
35,154,False
45,235,False
33,138,False
3,464,True
37,461,False
55,317,False
43,220,False
15,605,False
53,301,False
69,206,False
12,330,False
45,527,False
63,145,False
1,449,False
7,569,False
70,219,False
68,169,False
23,212,False
78,596,False
24,253,False
22,150,False
36,167,False
68,161,True
80,351,False
79,629,True
34,151,False
12,360,False
67,220,False
69,449,False
73,257,False
56,614,False
44,517,False
77,352,False
26,375,False
54,598,False
42,501,False
5,625,False
11,265,False
51,570,False
61,364,False
35,157,False
52,583,False
59,348,False
68,488,False
45,238,False
2,385,False
33,141,False
64,413,True
64,110,False
25,317,False
10,154,False
65,410,False
43,223,False
78,648,False
21,510,False
60,640,False
41,207,False
25,318,False
71,475,False
77,324,False
46,47,False
78,337,False
19,495,False
10,184,False
81,607,False
31,409,False
69,501,False
25,348,False
75,275,False
12,363,False
28,6,False
17,549,False
42,503,False
24,286,False
57,617,False
62,116,False
3,611,False
69,190,False
39,475,False
12,314,False
63,129,False
11,227,False
20,429,False
68,153,False
24,237,False
13,518,False
6,491,False
