source,destination,label
10,99,False
56,36,False
2,10,False
12,131,False
0,45,False
6,55,False
10,59,False
6,66,False
10,70,False
50,27,False
1,65,False
44,20,False
3,2,True
4,94,True
4,84,False
14,133,False
2,22,True
8,98,False
40,14,False
44,18,False
8,58,False
50,29,False
54,33,False
60,43,False
2,93,False
0,62,False
8,108,True
1,5,False
8,87,False
1,71,False
1,82,False
42,17,False
52,31,False
2,40,False
2,84,False
2,95,False
3,35,False
48,25,False
3,114,False
3,125,False
6,85,False
10,89,False
6,96,False
12,121,False
1,73,False
0,24,False
58,40,False
3,129,False
14,73,False
4,114,False
8,128,False
3,47,True
3,127,False
4,74,False
8,77,False
8,88,False
2,112,False
3,52,False
3,131,False
12,72,False
60,44,False
0,30,False
62,47,True
1,74,False
0,56,False
6,115,False
2,19,False
2,85,False
3,14,False
0,54,False
6,75,False
2,89,False
3,29,False
0,58,False
14,63,False
4,104,False
8,107,False
8,118,False
1,67,False
1,78,False
2,87,False
4,64,False
8,67,False
2,25,False
12,91,False
2,91,False
2,102,False
0,60,False
3,121,False
3,132,False
12,102,False
6,105,False
12,62,False
6,116,False
1,80,False
42,15,False
10,100,False
2,104,False
3,44,False
3,123,False
0,33,False
0,9,False
44,19,False
3,32,False
0,48,False
6,106,True
56,37,False
54,34,False
8,97,False
40,13,False
12,132,False
6,56,False
3,126,True
2,1,True
50,28,False
60,42,False
12,81,False
12,92,False
0,39,False
0,61,False
10,119,False
10,130,False
1,70,False
42,16,False
48,26,False
52,30,False
8,68,False
10,79,False
4,124,False
2,3,True
2,28,False
58,41,False
62,45,False
3,23,False
2,43,False
0,12,False
58,39,False
3,38,False
2,98,False
52,32,False
3,117,False
3,128,False
3,51,False
8,127,False
1,76,False
0,27,False
2,106,True
46,23,False
2,34,False
2,110,True
2,100,False
2,111,False
12,111,False
3,119,False
3,130,False
6,125,False
12,71,False
3,11,False
0,18,False
62,46,True
10,109,False
10,120,False
1,49,False
2,113,False
14,93,False
0,42,False
3,41,False
3,17,False
0,57,False
10,60,False
1,0,False
1,79,False
1,66,False
6,65,False
2,13,False
12,101,False
2,90,False
0,59,False
3,120,False
1,68,False
0,63,False
48,24,False
3,124,False
4,54,False
14,123,False
2,37,False
1,72,False
1,83,False
2,92,False
14,83,False
40,12,False
0,21,False
2,96,False
2,107,False
3,115,False
6,86,False
56,38,False
10,90,False
12,122,False
3,20,False
0,36,False
46,21,False
1,69,False
3,4,True
2,108,True
2,109,False
46,22,True
10,129,False
54,35,False
1,7,False
8,78,False
2,16,False
2,46,True
12,82,False
14,113,False
6,126,True
8,117,False
2,6,True
2,31,False
2,86,False
2,97,False
3,26,False
0,55,False
3,116,False
10,69,False
6,76,False
10,80,False
10,110,True
12,112,False
1,64,False
0,15,False
1,75,False
2,94,True
2,8,True
2,88,False
2,99,False
3,118,False
14,103,False
1,77,False
2,103,False
3,53,True
3,122,False
3,133,False
1,81,False
2,101,False
8,57,False
12,61,False
2,50,False
2,105,False
6,95,False
