source,destination,label
13,16,False
120,44,False
66,7,False
73,15,False
94,46,True
126,62,True
52,1,False
131,13,False
74,5,False
3,6,True
125,7,False
69,48,False
32,28,False
74,58,False
112,60,False
75,60,False
125,60,False
118,44,False
97,48,False
14,16,False
90,44,False
75,7,False
60,56,False
35,30,False
28,26,False
105,7,False
99,11,False
17,18,False
79,60,False
106,7,True
38,32,False
42,36,False
8,10,True
67,9,False
71,13,False
122,13,False
53,2,True
56,56,False
101,46,False
40,34,False
6,8,True
104,58,False
116,7,False
126,7,True
39,34,False
92,42,False
124,58,False
70,11,False
128,62,False
16,18,False
59,54,False
56,7,False
84,5,False
15,18,False
78,9,False
88,9,False
109,60,False
124,5,False
18,20,False
9,12,False
29,26,False
64,5,False
86,7,False
103,48,False
115,7,False
57,54,False
66,50,False
58,9,False
41,34,False
27,26,False
45,38,False
63,15,False
87,9,False
109,11,False
107,60,False
95,7,False
64,46,False
85,7,False
21,22,False
89,11,False
102,48,False
107,9,False
111,13,False
117,9,False
131,58,False
26,24,False
30,28,False
44,36,False
91,40,False
34,30,False
119,42,False
130,11,False
57,9,False
61,13,False
120,11,False
79,11,False
46,38,True
67,48,False
73,48,False
77,60,False
4,6,True
65,7,False
128,9,False
55,7,False
72,48,False
80,62,False
91,13,False
116,44,False
78,62,False
12,16,False
92,13,False
82,13,False
58,56,False
108,62,True
70,50,False
110,62,True
33,30,False
68,9,False
96,7,False
100,11,False
49,3,False
90,11,False
110,11,True
114,5,False
115,42,False
47,38,True
31,28,False
76,7,False
127,60,False
76,62,False
22,22,True
98,9,False
113,15,False
127,9,False
7,10,False
65,48,False
86,44,False
121,40,False
20,20,False
106,62,True
62,13,False
5,8,False
129,60,False
123,42,False
25,24,False
60,11,False
130,62,False
82,60,False
96,50,False
121,13,False
55,54,False
54,5,False
23,22,False
62,54,False
83,15,False
97,9,False
101,13,False
129,11,False
119,11,False
123,15,False
133,15,False
63,54,False
50,3,False
19,20,False
37,32,False
95,48,False
113,60,False
93,42,False
36,32,False
61,52,False
69,11,False
132,13,False
114,40,False
118,9,False
77,9,False
81,13,False
103,15,False
48,3,False
93,15,False
84,40,False
88,44,False
83,60,False
1,4,True
111,58,False
133,60,False
10,14,False
51,0,False
100,50,False
108,9,True
80,11,False
105,60,False
2,4,True
54,52,False
0,4,False
89,42,False
102,13,False
112,13,False
11,14,False
87,42,False
94,5,True
122,42,False
59,11,False
24,24,False
68,50,False
71,46,False
104,5,False
117,42,False
98,50,False
81,58,False
99,48,False
132,60,False
43,36,False
85,42,False
72,13,False
