source,destination,label
3,16,False
128,27,False
99,21,False
103,11,False
46,34,False
9,14,True
95,15,False
26,34,False
106,66,False
21,30,False
125,62,False
91,50,False
79,19,False
85,19,False
102,60,False
117,21,False
83,54,False
114,64,False
127,25,False
1,16,False
109,25,False
112,64,False
49,36,False
88,13,False
109,64,False
111,27,False
39,30,True
78,17,False
92,52,False
106,15,False
92,23,False
115,66,False
81,54,False
122,62,False
69,9,True
63,6,False
129,27,False
47,36,False
123,64,False
124,15,False
76,13,False
114,15,False
58,2,False
89,13,False
117,66,False
71,13,False
80,52,False
27,34,False
13,24,True
116,62,False
126,21,False
28,34,False
108,66,False
98,21,False
54,40,False
118,25,False
122,15,False
6,10,True
30,36,False
52,38,False
69,43,True
97,15,False
16,26,True
50,38,False
34,38,False
7,10,True
14,24,True
48,36,False
5,22,False
110,27,False
107,21,False
15,24,False
19,28,False
95,56,False
99,60,False
126,66,False
124,66,False
32,38,False
121,11,False
42,32,False
93,54,False
33,38,False
64,6,True
81,23,False
41,32,False
75,48,False
31,36,False
55,40,True
100,58,True
67,7,False
119,27,False
94,11,True
40,30,False
73,44,False
53,40,False
0,12,False
120,66,False
25,32,False
74,23,False
80,23,False
61,3,True
70,13,False
72,48,False
87,54,False
101,58,True
118,64,False
75,23,False
128,64,False
56,42,False
22,30,False
82,13,False
102,27,False
20,30,False
23,32,False
45,34,False
91,19,False
96,15,True
77,13,False
113,15,False
121,64,False
127,64,False
94,58,True
10,20,False
62,2,False
100,25,True
90,17,False
88,52,False
57,1,False
11,20,False
107,62,False
111,66,False
60,0,False
74,46,False
44,34,False
97,60,False
78,54,False
125,21,False
37,28,False
123,15,False
129,66,False
4,18,False
24,32,False
83,13,False
86,52,False
76,52,False
105,15,False
86,23,False
70,46,False
72,17,False
87,23,False
8,10,False
101,27,True
98,56,False
113,62,False
79,50,False
85,50,False
51,38,False
35,28,False
73,19,False
89,54,False
17,28,False
108,21,False
112,11,False
2,16,False
65,4,False
104,15,False
12,20,False
82,52,False
110,64,False
29,36,False
105,64,False
116,21,False
68,6,False
59,0,False
66,5,True
18,28,False
84,17,False
120,27,False
38,30,False
93,23,False
115,15,False
77,54,False
43,32,False
84,54,False
90,54,False
36,28,False
71,48,False
119,64,False
96,58,True
103,64,False
104,62,False
