source,destination,label
56,36,False
12,76,False
20,125,False
8,69,True
50,27,False
16,84,False
6,39,True
24,109,False
14,122,False
44,18,False
22,92,False
4,44,False
1,1,False
2,27,False
54,33,False
60,43,False
64,47,False
3,22,False
48,23,False
7,37,False
9,54,False
5,101,True
1,5,False
5,6,True
1,71,False
58,38,False
52,31,False
9,55,True
2,84,False
48,25,False
46,22,False
3,90,False
18,79,False
22,80,False
1,73,False
16,90,False
6,45,False
58,40,False
7,43,False
26,128,False
46,20,False
5,103,False
6,7,True
62,46,False
4,63,False
7,124,False
2,2,False
5,107,False
0,26,False
6,36,False
58,39,True
6,113,False
14,96,True
12,83,False
22,86,False
3,91,False
24,100,True
10,121,False
7,126,False
1,74,False
43,56,False
5,109,False
6,115,False
10,94,True
14,105,False
24,127,False
2,85,False
3,25,False
3,93,False
6,119,False
12,89,False
0,58,False
4,38,False
2,21,False
1,78,False
2,87,False
6,11,False
20,98,False
3,31,False
6,116,False
1,80,False
0,20,False
26,111,False
52,29,False
18,73,False
5,99,False
6,14,True
56,35,False
14,95,False
66,50,False
7,52,False
42,69,True
50,26,False
44,19,False
22,93,False
7,12,False
20,117,False
62,44,False
7,122,False
56,37,False
54,34,False
14,97,False
64,48,False
5,105,False
6,66,True
66,52,False
50,28,False
12,70,False
60,42,False
1,4,False
1,70,False
1,59,False
7,40,False
52,30,False
14,114,False
2,83,False
62,45,False
3,89,False
0,23,False
3,62,False
6,112,False
16,78,False
4,47,False
2,30,False
1,76,False
20,107,False
7,46,False
5,95,False
12,71,False
5,13,True
2,60,False
22,74,False
0,29,False
26,120,False
7,125,False
5,94,True
5,97,False
7,8,False
4,35,False
5,108,False
7,129,False
14,104,False
2,18,False
22,87,False
3,92,False
6,118,False
7,127,False
12,77,False
12,88,False
44,17,False
5,96,True
3,28,False
0,57,False
6,67,False
20,126,False
1,0,False
54,32,False
9,53,False
1,79,False
5,100,True
2,61,True
3,69,True
4,41,False
6,65,False
6,120,False
16,72,False
2,24,False
3,19,False
3,34,False
48,24,False
7,49,False
20,99,False
26,110,False
14,123,False
5,10,False
1,72,False
5,102,False
6,42,False
18,91,False
5,9,True
22,81,False
5,64,True
20,116,False
46,21,False
7,121,False
2,54,False
5,104,False
7,15,False
66,51,False
10,103,False
14,124,False
60,41,False
6,48,False
3,88,False
6,114,False
7,68,False
7,123,False
26,129,False
64,49,False
26,102,False
0,53,False
5,106,False
14,113,False
12,82,False
2,82,False
5,110,False
2,86,False
26,101,True
14,106,False
14,115,False
1,75,False
26,119,False
4,50,False
2,33,False
1,77,False
0,17,False
5,98,False
6,117,False
20,108,False
5,16,True
1,81,False
3,3,False
0,32,False
10,112,False
7,128,False
18,85,False
22,75,False
5,111,False
3,55,True
6,51,False
24,118,False
