source,destination,label
9,26,False
82,17,True
64,6,False
17,24,False
83,52,False
87,56,False
46,34,False
21,30,False
79,46,False
97,19,False
95,19,False
26,32,False
28,22,False
48,34,False
96,64,False
77,41,True
88,17,False
47,34,False
93,19,False
70,10,False
95,62,False
68,4,False
6,18,True
69,9,True
52,34,True
76,39,True
84,50,False
38,28,False
76,43,True
80,48,False
58,2,False
86,17,False
93,58,False
89,17,False
31,24,True
87,17,False
97,66,False
56,45,False
16,24,True
55,38,False
91,19,True
5,16,False
59,3,False
85,17,False
73,8,False
35,26,False
19,26,False
81,46,False
0,20,False
99,58,False
92,19,False
15,24,False
75,42,False
41,30,False
79,21,False
91,60,True
42,32,False
8,18,False
3,16,True
100,19,False
90,19,False
18,26,False
98,68,False
39,30,False
54,36,False
61,0,False
71,11,False
92,62,False
7,18,False
55,45,False
80,21,False
40,30,False
63,5,True
76,14,True
12,32,False
50,34,False
77,44,True
82,50,True
98,19,False
10,26,False
25,32,False
86,54,False
29,22,False
101,19,False
99,19,False
65,7,False
100,60,False
14,32,False
11,26,False
22,30,False
85,52,False
23,30,False
27,22,False
45,34,False
78,46,False
62,0,False
66,4,False
94,19,False
88,50,False
81,21,False
13,32,False
30,24,False
44,32,False
57,1,False
34,26,False
60,0,False
54,45,False
32,24,False
53,34,False
49,34,True
94,60,False
37,28,False
24,32,False
74,8,False
20,26,False
4,16,False
83,17,False
89,52,False
67,4,False
90,58,False
33,26,False
51,34,False
56,40,False
77,15,True
72,8,False
2,20,False
1,20,False
75,13,False
101,62,False
84,17,False
78,21,False
75,37,False
43,32,False
96,19,False
36,28,False
