source,destination,label
9,91,True
18,100,False
9,92,False
0,45,False
14,49,True
8,69,True
16,84,False
8,30,False
11,32,False
11,8,False
9,43,False
40,77,True
48,12,False
7,26,False
1,60,False
2,80,False
68,42,False
11,100,False
8,36,False
9,31,True
8,71,False
38,76,True
6,85,False
56,26,False
66,41,False
10,93,False
46,9,False
52,20,False
20,80,False
36,75,False
62,35,False
66,39,False
11,38,False
18,92,False
18,96,False
54,23,False
1,46,False
64,37,False
7,5,False
48,13,False
4,21,False
50,16,True
9,37,False
18,94,False
58,28,False
20,81,False
7,20,False
14,50,False
8,70,False
18,98,False
9,90,False
3,14,False
0,58,False
7,88,False
1,78,False
4,64,False
12,77,True
10,96,False
13,46,False
16,86,False
7,50,False
5,22,False
4,15,False
56,24,False
18,99,False
12,75,False
0,9,False
50,15,False
16,83,False
5,76,True
42,54,False
18,90,False
18,101,False
8,33,False
9,6,True
50,17,False
54,21,False
18,91,True
5,49,True
13,47,False
16,87,False
20,79,False
16,89,False
52,19,False
14,48,False
11,99,False
62,34,False
6,84,False
46,10,False
56,25,False
8,39,False
0,12,False
3,62,False
66,40,False
1,10,False
5,25,False
15,51,False
11,41,False
10,94,False
18,95,False
60,32,False
3,11,False
4,63,True
10,98,False
4,24,False
9,77,True
18,97,False
3,2,False
3,81,False
0,57,False
6,67,False
1,0,False
8,42,False
5,19,False
9,40,False
12,76,True
2,79,False
0,59,False
7,23,False
11,44,False
10,73,False
1,13,False
13,45,False
16,85,False
68,43,False
11,101,False
4,18,False
3,47,False
6,86,False
9,28,False
2,1,False
9,72,False
11,35,False
54,22,False
64,36,False
11,74,False
15,53,False
18,93,False
60,30,False
43,55,False
6,4,False
7,68,False
9,34,False
16,88,False
64,38,False
20,78,False
48,14,False
7,17,False
52,18,False
15,52,True
60,31,True
5,66,False
58,29,False
62,33,False
68,44,False
4,48,False
8,51,False
8,27,False
58,27,False
6,87,False
1,75,False
10,95,False
46,11,False
7,89,False
5,3,True
5,83,False
11,53,False
11,29,False
4,65,False
16,82,True
10,7,False
10,97,False
5,16,True
5,82,True
9,52,True
2,61,False
44,56,False
