source,destination,label
13,16,False
38,24,True
41,9,False
19,20,False
42,9,False
27,1,False
30,9,True
16,18,False
38,11,True
31,9,False
6,12,True
8,12,False
25,3,False
44,11,False
41,26,False
26,1,False
4,10,True
30,24,True
37,9,True
43,11,False
42,28,False
14,16,False
43,24,False
3,10,True
21,22,True
29,23,True
31,26,False
32,9,True
40,9,False
9,14,False
22,1,False
40,24,False
0,8,True
44,26,False
10,14,False
39,11,False
29,7,True
1,8,True
33,11,True
23,0,True
33,24,True
7,12,False
36,9,False
39,26,False
11,14,False
20,20,False
34,11,False
28,23,True
37,28,True
35,9,True
24,2,False
17,18,False
34,26,False
28,5,True
35,24,True
15,18,True
36,26,False
5,10,False
32,28,True
12,16,True
2,8,False
18,20,True
