source,destination,label
171,41,False
95,68,False
181,110,False
51,56,False
185,114,False
112,3,False
150,29,False
167,45,True
24,54,False
93,66,False
126,12,False
161,43,False
125,7,False
118,4,True
88,66,False
136,16,False
64,58,False
178,112,False
173,100,False
109,80,False
154,81,False
163,90,False
120,8,False
183,51,False
35,54,False
111,3,False
129,14,False
133,18,False
123,7,False
152,79,False
177,110,False
17,54,False
162,39,False
86,66,False
145,77,True
67,60,False
169,47,False
172,98,False
99,66,False
31,62,True
148,33,False
172,47,False
9,48,True
165,45,True
168,41,False
152,30,False
153,36,True
180,108,False
7,46,True
45,62,False
186,116,False
167,96,True
65,58,False
46,52,False
132,18,False
59,52,False
38,56,False
79,66,False
28,56,False
18,58,False
139,21,False
149,73,True
92,66,False
175,47,False
141,22,False
55,62,False
14,52,False
115,1,False
77,64,False
36,54,False
75,64,True
135,15,False
174,102,False
184,120,False
170,47,True
56,62,False
60,52,False
82,68,False
121,9,True
187,51,False
140,19,True
128,13,False
49,56,False
166,94,False
173,47,False
170,104,True
2,38,False
26,60,False
78,66,False
119,5,True
21,60,False
180,49,False
114,0,False
76,64,False
162,92,False
1,42,False
185,51,False
43,62,True
71,64,False
85,68,True
176,47,False
8,46,False
29,56,False
174,41,False
181,49,False
178,49,False
188,120,False
4,44,True
42,60,False
69,60,False
83,68,False
188,51,False
15,54,False
155,37,False
179,49,False
168,102,False
183,118,False
50,56,False
143,20,False
171,98,False
159,43,False
156,86,False
30,56,False
27,60,False
145,25,True
91,68,False
5,40,False
40,60,False
81,68,False
186,51,False
153,79,True
134,18,True
177,49,False
158,43,False
142,19,False
137,17,True
157,43,False
182,49,True
72,64,True
100,66,False
116,6,False
113,0,False
47,52,False
0,42,False
165,96,True
20,58,False
146,26,True
146,81,True
32,62,False
90,68,False
169,102,False
23,60,False
166,45,False
33,62,False
98,66,False
164,39,False
110,2,False
131,12,False
156,43,False
19,58,False
41,60,False
157,88,False
117,6,True
62,54,False
12,52,False
101,68,False
154,31,False
34,54,False
144,24,True
63,54,False
39,56,False
44,62,False
3,44,True
10,50,False
48,52,False
58,52,False
150,75,False
147,28,False
68,60,False
103,68,False
25,54,False
11,50,False
94,66,False
138,20,False
105,72,False
37,56,False
127,11,True
107,76,False
52,58,False
122,10,False
61,54,False
151,75,True
148,71,False
159,84,False
130,12,False
74,64,False
151,35,True
104,70,False
57,62,True
89,68,True
184,51,False
108,78,False
22,60,False
80,66,False
13,52,False
96,68,False
102,68,False
144,73,True
160,43,False
87,66,False
163,39,False
179,106,False
84,68,False
161,88,False
158,82,False
164,92,False
176,104,False
70,64,True
155,81,False
182,112,True
106,74,False
147,71,False
73,64,False
97,68,True
187,118,False
16,54,False
54,58,False
149,34,True
53,58,False
160,86,False
175,102,False
124,7,True
6,40,False
66,58,False
