source,destination,label
73,11,False
219,26,False
44,5,False
82,7,False
181,44,False
216,31,False
140,18,False
145,17,False
108,17,False
184,45,False
11,59,False
113,16,False
24,3,False
104,11,False
8,58,False
29,2,False
209,29,False
143,15,False
122,19,False
93,13,False
131,15,False
150,35,False
96,9,False
102,9,False
84,9,False
153,35,False
218,25,True
168,37,False
28,0,False
208,27,False
232,21,False
13,61,False
106,15,False
142,14,False
121,18,False
146,18,False
97,10,False
92,12,False
58,0,False
195,29,False
148,35,False
15,63,False
123,20,False
151,35,False
221,28,False
132,16,False
149,35,False
39,6,False
77,8,False
137,15,False
175,41,False
48,2,False
210,31,False
87,13,False
53,1,False
156,36,False
141,20,False
201,27,False
80,12,False
114,17,False
197,33,False
171,39,False
85,11,False
88,7,False
67,11,False
214,23,False
178,42,False
38,5,False
20,70,False
65,9,False
69,13,False
36,3,False
101,8,False
198,21,False
174,40,False
83,8,False
89,8,False
159,36,False
12,62,False
54,2,False
164,37,True
147,19,False
213,22,False
42,2,False
172,39,False
183,45,False
115,18,False
207,25,False
26,5,False
17,65,False
31,4,False
190,48,False
91,10,False
215,24,False
177,42,False
34,0,False
40,0,False
162,37,False
170,38,False
157,36,False
103,10,False
165,37,False
217,32,False
128,19,False
186,46,False
163,37,False
71,9,False
160,36,False
211,33,False
47,1,False
179,43,False
62,4,False
6,56,False
158,36,False
193,25,False
117,20,False
0,50,False
25,4,False
7,55,True
51,6,False
225,32,False
9,57,False
99,13,False
189,48,False
70,7,False
37,4,False
182,44,False
223,30,False
227,34,False
231,24,False
133,17,False
139,17,False
64,8,False
199,23,False
3,51,False
79,11,False
55,3,False
187,47,False
50,5,False
204,33,False
112,14,False
23,2,False
33,6,False
154,35,False
59,1,False
95,8,False
230,23,False
120,17,False
203,31,False
45,6,False
105,12,False
1,49,False
16,66,False
49,3,False
72,10,False
109,18,False
43,4,False
192,23,False
21,69,False
56,4,False
76,7,False
152,35,False
10,60,False
35,1,False
19,67,False
233,22,False
27,6,False
220,27,False
224,31,False
125,15,False
228,21,False
191,21,False
98,11,False
188,47,False
196,31,False
66,10,False
169,38,False
222,29,False
200,25,False
4,54,False
135,20,False
138,16,False
144,16,False
167,37,False
60,2,False
2,52,False
110,19,False
136,14,False
226,33,False
176,41,True
86,12,False
124,14,False
229,22,False
74,12,False
30,3,False
134,19,False
100,7,False
202,29,False
5,53,False
126,16,False
206,23,True
63,5,False
57,6,False
81,13,False
90,9,False
166,37,False
61,3,False
155,36,False
161,36,False
173,40,False
180,43,False
22,1,False
116,19,False
205,21,False
127,18,False
32,5,False
130,14,False
75,13,False
41,1,False
46,0,False
14,64,False
18,68,False
52,0,False
107,16,False
111,20,False
78,10,False
212,21,False
194,27,False
119,15,True
185,46,False
118,14,False
129,20,False
68,12,False
94,7,False
