source,destination,label
111,78,True
114,76,False
50,67,False
96,18,True
0,45,False
48,61,False
105,28,False
12,49,True
120,48,False
35,63,True
65,0,False
112,70,True
45,63,False
117,87,False
108,74,False
82,8,False
33,63,False
116,79,False
73,3,False
108,34,False
31,61,False
121,93,False
44,61,False
10,49,False
63,2,False
83,16,False
54,65,False
102,26,False
21,59,True
11,49,False
53,65,False
115,81,False
60,73,False
104,25,False
110,35,False
25,57,False
87,13,False
119,83,True
106,33,True
19,59,True
1,47,True
89,15,False
6,53,False
90,14,False
74,3,False
4,53,False
80,11,True
84,16,False
32,61,False
94,22,False
85,17,False
101,23,False
120,85,False
59,71,False
69,6,False
72,3,False
115,46,False
99,24,False
23,51,False
22,51,False
95,18,False
66,1,False
121,44,False
49,61,True
56,67,False
70,7,False
17,55,False
9,59,False
2,43,False
107,74,True
46,63,False
109,30,False
13,53,False
79,8,True
118,48,True
86,16,False
106,72,True
7,59,False
110,76,False
16,55,False
113,37,True
116,46,False
91,19,False
113,76,True
47,63,False
100,26,False
14,53,False
77,12,True
118,89,True
57,67,False
3,41,False
123,95,False
24,51,False
107,29,True
64,2,False
43,61,False
103,23,False
123,42,False
20,59,True
38,61,False
52,65,True
61,75,False
40,63,False
8,59,False
88,14,False
109,76,False
119,48,True
55,67,False
92,20,False
36,61,False
67,4,False
29,57,False
68,5,False
117,48,False
76,10,False
15,53,False
105,72,False
5,53,False
111,31,True
114,40,False
81,10,True
58,69,False
71,3,False
122,91,False
27,57,False
18,55,False
98,18,False
75,9,False
112,39,True
41,63,False
42,61,False
28,57,False
93,21,False
62,77,False
37,61,True
39,63,False
78,8,False
122,44,False
26,57,False
30,61,False
51,67,True
97,18,False
34,63,False
