source,destination,label
18,45,False
29,37,True
76,61,False
39,51,True
85,13,False
6,0,False
2,65,False
7,9,False
83,12,True
19,95,False
23,99,False
38,112,True
95,28,False
81,9,False
23,48,False
17,24,False
17,90,False
8,30,False
91,22,False
37,54,False
85,15,False
21,109,False
20,113,True
79,6,False
31,48,False
17,41,False
11,20,True
27,107,True
32,106,True
22,54,False
40,55,False
17,122,False
77,111,True
26,104,False
10,79,True
18,52,True
11,117,False
8,75,False
18,92,False
75,114,False
21,53,False
8,13,False
32,108,False
24,101,False
18,94,False
75,113,True
87,17,False
6,115,False
22,44,False
32,110,False
22,110,False
3,69,False
11,118,True
22,114,False
11,1,True
47,117,False
2,51,True
83,10,False
47,118,True
11,17,False
15,86,False
79,4,False
21,43,False
41,123,False
25,102,False
45,116,False
9,78,False
16,121,False
3,70,False
93,26,False
7,116,False
12,35,True
34,40,False
89,20,True
23,100,False
87,18,False
11,34,False
14,84,False
75,110,False
3,4,False
47,120,False
38,114,False
81,8,False
70,58,False
91,23,False
17,27,False
17,38,False
2,66,False
69,112,True
12,12,True
12,15,False
8,33,False
33,35,True
6,5,False
0,50,False
11,11,False
8,19,True
73,108,False
16,89,False
13,25,False
13,36,False
16,87,False
27,109,False
30,43,False
72,59,False
6,73,False
12,32,False
16,23,False
22,57,False
36,113,True
26,103,False
35,46,False
16,37,True
17,2,False
11,105,False
8,76,False
26,49,True
78,62,False
43,121,False
10,80,True
16,40,False
21,56,False
28,31,False
26,3,False
2,112,True
7,74,False
87,16,False
18,42,False
33,34,False
16,107,True
22,98,False
3,68,False
22,47,False
37,53,False
85,14,False
13,83,False
8,16,False
95,29,False
81,7,False
27,105,False
12,21,True
37,52,True
21,97,False
45,115,False
34,41,False
26,123,False
83,11,False
0,63,False
93,25,False
17,108,False
73,107,True
71,105,False
75,109,False
26,111,True
93,27,False
91,24,False
18,91,False
3,7,False
4,71,False
14,85,False
12,119,True
13,22,False
12,106,True
40,56,False
12,120,False
8,10,False
18,93,False
12,18,False
74,60,False
16,88,False
71,106,True
6,8,False
23,28,False
7,6,False
8,77,True
12,82,False
13,39,False
30,42,False
18,55,False
40,57,False
35,45,False
16,26,False
1,64,False
26,29,False
30,44,False
31,49,True
27,111,True
11,14,False
29,36,False
39,50,False
5,72,False
47,119,True
35,47,False
34,39,False
89,19,True
79,5,False
28,32,False
28,30,False
3,67,False
11,81,True
29,38,False
43,122,False
11,31,False
33,33,False
89,21,True
20,96,True
21,46,False
