source,destination,label
71,8,False
91,33,False
97,33,False
19,40,False
99,72,False
48,60,True
63,12,False
32,50,False
92,33,False
33,50,False
28,48,True
81,63,True
68,13,True
35,52,False
78,63,True
92,74,False
100,33,False
90,33,False
75,17,True
42,56,True
31,50,False
12,44,False
86,66,False
6,32,False
83,31,False
1,30,True
82,64,True
72,9,False
40,56,True
77,63,False
38,54,False
89,68,False
95,72,True
85,66,False
10,44,False
56,5,False
76,19,False
98,74,False
94,33,False
9,38,True
51,2,True
27,46,True
45,58,True
52,0,True
21,40,True
65,11,False
91,72,False
97,72,False
102,33,False
87,31,False
15,34,True
74,15,True
59,6,True
7,38,True
39,54,True
43,58,True
3,32,False
24,42,False
90,70,False
101,68,True
100,74,False
57,2,True
47,60,False
66,12,False
67,7,False
77,21,False
46,60,True
70,7,False
88,31,True
22,42,False
69,9,False
62,10,False
2,32,False
36,52,False
64,12,False
79,63,True
49,62,True
93,33,False
50,2,True
55,4,True
25,46,True
73,10,False
30,48,True
79,25,True
84,66,False
84,31,False
80,63,True
54,3,True
94,74,False
96,33,False
75,63,True
78,23,True
17,36,False
99,33,False
82,31,True
41,56,False
11,44,False
13,34,False
85,31,False
83,66,False
5,32,False
37,54,True
80,27,True
60,2,False
26,46,False
96,74,False
18,36,False
76,63,False
16,36,False
14,34,False
29,48,False
4,32,True
8,38,False
95,33,True
101,33,True
58,2,True
0,30,True
86,31,False
93,72,False
53,1,True
74,63,True
98,33,False
20,40,False
87,66,False
61,4,True
81,29,True
89,33,False
102,70,False
23,42,False
44,58,False
88,64,True
34,52,False
