source,destination,label
2,10,False
13,15,True
26,80,True
32,90,False
5,47,False
68,14,False
6,39,True
7,90,False
12,23,False
1,51,True
22,78,True
72,19,False
11,98,False
21,34,False
7,92,False
2,79,True
2,55,True
6,1,True
74,22,False
13,21,True
0,50,True
21,36,False
9,16,False
32,91,False
1,84,False
27,43,True
4,58,True
74,24,False
5,26,False
2,28,True
23,38,False
6,42,True
15,27,True
8,64,False
5,41,False
6,36,False
0,78,True
12,6,False
12,17,False
9,22,False
15,25,True
29,47,False
13,102,False
12,72,False
0,82,True
20,77,False
32,97,False
6,48,True
72,21,True
62,76,False
30,85,False
16,75,True
32,99,False
13,101,True
12,100,False
17,30,True
6,61,True
62,75,True
30,87,False
2,7,True
8,94,False
5,60,False
2,76,False
30,88,True
62,79,True
6,77,False
1,75,True
10,96,False
24,79,True
62,81,True
70,17,False
5,44,False
6,27,True
11,69,False
32,89,False
0,74,True
32,93,False
19,32,False
5,35,False
2,37,True
68,13,False
2,52,True
12,70,False
66,12,False
29,46,True
23,39,True
2,54,True
17,29,False
30,83,False
72,20,False
23,37,True
21,35,False
29,48,True
64,8,False
17,28,True
6,33,False
30,82,True
74,23,False
6,30,True
5,29,False
2,34,False
0,0,True
6,45,True
2,56,False
25,42,True
4,59,True
28,81,True
12,71,False
9,65,False
32,96,False
10,95,True
32,100,False
27,44,False
7,63,False
8,3,False
8,93,False
32,102,False
6,12,False
3,80,True
62,78,True
11,5,False
7,91,False
5,8,False
32,101,True
10,4,True
66,10,False
3,85,False
9,66,False
62,80,True
70,16,False
5,32,False
5,87,False
6,81,True
63,49,True
18,76,False
3,57,True
25,41,False
70,18,False
32,92,False
64,7,True
13,18,False
19,31,False
13,73,False
2,53,True
68,15,True
5,38,False
2,40,True
25,40,True
4,86,False
12,14,False
9,19,False
32,94,False
64,9,True
19,33,False
30,84,False
7,2,False
66,11,False
32,95,True
32,98,False
13,24,False
10,67,False
5,11,False
2,46,True
62,74,True
30,86,False
15,26,False
12,20,False
2,31,False
27,45,True
14,74,True
7,89,False
62,77,False
2,43,True
12,99,False
6,9,True
6,88,True
10,68,True
0,83,False
9,13,False
7,62,False
11,97,False
2,25,True
