source,destination,label
32,46,False
19,40,False
179,31,False
51,56,False
70,66,False
118,82,False
188,31,False
141,13,False
142,87,True
79,70,False
179,110,False
66,64,False
8,34,False
156,31,False
98,80,False
151,29,True
133,5,False
77,68,False
64,62,False
128,4,False
159,31,False
164,120,False
186,31,False
18,40,False
153,90,False
144,19,False
11,36,False
73,66,True
171,31,False
92,76,False
143,87,False
6,34,False
158,104,False
188,116,False
78,70,False
127,2,False
1,30,True
57,58,False
34,48,False
44,52,False
180,31,False
76,68,False
156,100,False
37,48,False
0,30,False
185,31,False
169,31,False
172,104,False
130,0,False
85,72,True
142,15,True
104,82,False
72,66,False
183,94,False
33,46,False
113,78,False
125,3,False
155,94,False
160,31,False
178,108,False
89,74,False
35,48,False
149,23,False
46,54,False
56,58,False
136,9,True
134,8,False
182,92,False
163,31,False
49,54,False
145,85,False
153,31,False
12,36,False
154,92,False
178,31,False
162,31,False
168,31,False
31,46,False
111,78,False
177,106,False
82,72,False
45,52,False
159,106,False
175,90,False
59,60,False
163,114,False
152,88,False
91,76,False
101,80,False
126,0,False
47,54,False
143,17,False
10,36,False
185,102,False
105,82,False
3,32,False
157,102,False
38,50,False
24,42,False
131,1,False
189,31,False
186,112,False
150,87,False
17,38,False
43,52,False
155,31,False
4,32,False
161,110,False
135,9,False
161,31,False
94,78,False
190,120,False
71,66,False
13,36,False
103,82,False
145,22,False
151,87,True
90,76,False
167,90,False
22,42,False
112,78,False
160,108,False
69,64,False
148,87,False
15,38,False
189,118,False
50,56,False
2,32,False
182,31,False
124,1,False
121,82,True
165,122,False
172,31,False
29,44,False
55,58,False
149,87,False
16,38,False
139,7,True
115,80,False
175,31,False
62,62,False
147,85,False
181,90,False
83,72,False
110,78,False
190,31,False
171,102,False
102,82,False
63,62,False
81,70,False
27,44,False
58,60,False
68,64,False
14,38,False
132,6,False
141,87,False
152,31,False
61,60,False
174,88,False
165,31,False
28,44,False
162,112,False
191,122,True
168,96,False
42,52,False
184,31,False
74,68,False
170,100,False
122,84,False
183,31,False
173,31,False
40,50,False
75,68,False
80,70,False
26,44,False
140,87,False
84,72,False
5,32,False
36,48,False
116,80,False
87,74,False
180,88,False
191,31,True
109,76,False
154,31,False
181,31,False
86,74,False
96,78,False
176,31,False
52,56,False
146,85,False
166,31,False
147,28,False
114,80,False
107,76,False
48,54,False
9,34,False
166,88,False
140,11,False
184,100,False
99,80,False
41,50,False
108,76,False
150,26,False
169,98,False
174,31,False
138,6,False
123,86,True
144,85,False
148,20,False
164,31,False
187,31,False
97,78,False
129,1,False
173,106,False
177,31,False
30,46,False
95,78,False
25,42,False
117,80,False
146,25,False
88,74,False
20,40,False
7,34,False
93,76,False
39,50,False
119,82,False
60,60,False
106,76,False
21,40,False
176,104,False
53,56,False
187,114,False
158,31,False
120,82,False
67,64,False
167,31,False
23,42,False
54,58,False
137,6,False
157,31,False
170,31,False
65,62,False
100,80,False
