source,destination,label
15,60,False
22,156,False
13,150,False
11,189,False
90,31,False
92,35,False
10,21,False
14,71,False
116,83,False
6,164,False
94,41,False
76,161,False
9,20,False
92,36,False
23,93,False
34,165,False
15,52,False
24,103,False
82,14,False
96,43,False
12,191,False
8,15,False
106,62,False
108,66,False
32,191,False
17,154,False
14,63,False
30,208,False
6,167,False
2,91,False
3,132,False
9,12,False
13,46,False
8,0,True
7,171,False
88,26,False
32,199,False
8,7,False
8,141,False
75,123,False
80,10,False
8,103,False
16,117,False
22,162,True
74,159,False
34,168,False
34,179,False
10,160,False
82,15,False
12,4,True
28,108,False
72,155,False
15,112,False
12,194,False
29,118,False
102,55,False
13,118,False
80,13,False
108,69,False
1,90,False
14,161,False
0,127,False
14,55,False
34,187,False
16,3,True
14,200,False
30,200,False
12,145,False
22,159,False
21,110,False
106,65,False
7,38,False
112,76,False
7,106,False
88,29,False
19,86,False
32,213,False
110,72,False
27,95,False
7,136,False
86,25,False
9,179,False
14,47,False
18,158,True
94,39,False
100,50,False
7,30,False
14,115,False
16,81,False
13,197,False
8,174,False
16,210,True
98,46,False
8,158,True
19,89,False
32,205,False
104,60,False
34,171,False
25,114,False
78,8,False
84,19,False
11,187,False
34,184,False
21,112,False
18,155,False
13,82,False
13,110,False
15,205,False
30,214,False
10,182,False
16,73,False
12,148,False
16,207,False
8,177,False
16,85,True
14,203,False
7,98,False
8,139,False
77,124,True
116,84,True
34,182,False
30,206,False
15,80,False
7,22,False
4,93,False
8,43,False
76,163,True
32,197,False
20,100,False
100,53,False
25,117,False
16,153,True
13,74,False
23,91,False
30,198,False
6,135,False
114,79,False
86,23,True
7,14,False
30,210,True
10,185,False
112,74,False
16,65,False
90,32,False
8,35,False
15,64,True
10,13,False
10,41,False
28,106,False
13,66,False
10,109,False
24,104,False
108,67,False
11,144,False
98,49,False
12,193,True
3,92,False
34,174,False
34,185,False
15,72,False
16,57,False
96,44,False
9,108,False
8,172,False
106,63,False
17,212,False
9,40,False
86,22,False
0,125,False
14,198,False
10,33,False
110,70,False
14,83,False
10,101,False
9,32,False
88,27,False
14,151,False
34,166,False
34,177,False
114,80,False
29,120,True
30,190,False
16,49,False
12,146,False
9,100,False
7,6,False
17,215,False
112,77,False
12,147,True
15,162,True
18,161,False
8,27,False
10,25,False
80,11,False
14,75,False
78,6,False
4,89,False
6,168,False
9,24,False
102,54,False
13,58,False
74,160,False
4,157,False
15,56,False
11,2,False
16,121,True
32,211,False
34,188,False
10,180,False
8,19,False
8,175,False
0,128,False
30,212,False
14,201,False
15,116,True
84,20,False
2,95,False
110,73,False
21,113,False
9,16,False
8,99,True
73,122,False
13,50,False
19,87,False
32,203,False
34,169,False
34,180,False
16,208,False
27,96,False
8,11,False
28,109,False
72,156,False
12,195,False
8,23,True
29,119,False
102,56,False
10,17,False
8,107,False
2,87,False
20,98,False
100,51,False
14,67,False
78,9,False
104,61,False
34,172,False
15,48,False
13,149,False
8,137,False
10,183,False
10,9,False
1,94,False
14,59,False
30,204,False
116,82,False
94,40,False
16,113,False
7,42,False
9,8,False
23,92,False
116,85,True
2,155,False
24,102,False
98,47,False
32,195,False
34,183,False
25,115,False
96,42,False
11,188,False
14,51,False
30,196,False
92,34,False
108,68,True
90,30,False
7,170,False
20,101,False
34,164,False
34,175,False
114,78,False
8,140,False
34,176,True
6,165,False
12,190,False
92,37,False
13,114,False
10,1,False
26,157,False
1,86,False
74,158,True
16,211,False
7,34,False
14,119,False
114,81,False
15,84,True
7,102,False
32,209,False
106,64,True
32,193,True
2,131,False
26,160,False
14,199,False
7,26,False
4,97,False
17,213,False
14,111,False
112,75,False
16,77,False
14,5,False
90,33,False
88,28,False
32,201,False
34,167,False
27,94,False
17,214,False
6,166,False
28,107,False
9,178,False
13,78,False
24,105,False
80,12,False
104,58,False
82,16,False
34,186,False
30,192,True
16,69,False
96,45,False
1,129,False
15,68,True
8,173,False
15,152,False
104,59,False
0,126,False
82,17,False
10,45,False
84,18,False
8,176,True
26,163,True
110,71,False
21,111,False
9,159,False
20,99,True
86,24,False
34,178,False
34,189,False
30,202,False
15,76,False
29,121,True
16,61,False
16,206,False
7,18,False
8,39,False
10,37,False
19,88,False
78,7,False
13,196,False
6,169,False
11,186,False
9,142,False
9,36,False
13,70,False
34,170,False
30,194,False
9,104,False
1,130,False
7,10,False
3,96,False
10,181,False
72,157,False
8,31,False
25,116,True
9,44,False
10,143,False
14,202,False
84,21,False
94,38,False
8,138,False
16,163,True
9,28,False
13,62,False
23,90,False
10,105,False
32,215,False
3,88,False
34,181,False
10,184,False
16,53,False
16,209,False
27,97,False
3,156,False
15,120,True
102,57,False
10,29,False
5,134,False
15,204,False
100,52,False
14,79,False
13,54,False
76,162,True
4,133,False
98,48,False
12,192,True
32,207,False
34,173,False
