source,destination,label
51,56,False
2,12,False
44,44,False
43,11,False
11,20,True
42,58,True
56,11,False
38,11,False
39,44,False
0,10,True
48,40,False
46,50,True
13,22,True
3,12,False
7,16,False
49,11,False
54,11,True
25,34,False
22,32,True
12,22,True
55,50,True
29,1,True
10,20,True
53,46,False
50,11,False
15,24,False
19,28,False
47,54,False
9,18,False
8,18,False
34,2,False
45,11,True
6,16,False
48,11,False
21,30,True
24,34,True
28,38,True
56,54,False
26,36,True
36,7,True
5,14,False
41,11,False
47,11,False
31,0,False
44,11,False
38,42,False
46,11,True
37,9,True
23,32,False
40,48,True
39,11,False
27,36,True
57,11,True
50,52,False
35,39,True
49,44,False
4,14,False
55,11,True
54,48,True
40,11,True
17,26,False
30,3,False
43,40,False
53,11,False
52,58,False
32,3,False
57,58,True
35,5,True
41,52,False
51,11,False
33,0,True
16,26,False
52,11,False
37,39,True
14,24,False
18,28,False
1,10,True
36,39,True
45,48,True
20,30,True
42,11,True
