source,destination,label
0,92,False
61,308,False
91,203,False
85,261,True
85,317,False
70,302,False
41,161,False
83,167,False
9,105,False
83,195,False
27,245,False
88,236,False
43,273,False
11,217,False
28,247,False
50,194,False
75,159,False
81,46,False
63,315,False
81,193,False
79,283,False
63,316,True
29,250,False
32,265,False
70,98,False
79,311,False
69,153,False
45,280,False
62,310,False
85,58,False
71,275,False
22,146,False
89,117,False
76,132,False
66,1,False
83,53,False
3,111,False
68,96,False
17,240,False
88,66,True
69,9,False
26,208,True
66,214,False
93,269,False
1,87,False
91,119,False
70,13,False
87,65,False
85,233,False
30,256,False
87,199,False
72,248,False
47,286,False
79,41,False
0,84,False
54,198,False
92,268,False
73,21,False
13,222,False
5,97,False
71,16,False
8,104,False
76,280,False
6,118,False
67,3,False
83,315,False
36,152,False
4,96,False
90,294,False
75,279,False
73,185,False
1,213,False
86,61,False
84,140,False
80,164,False
55,199,False
23,143,False
78,254,False
31,258,False
77,309,False
70,218,False
29,253,False
46,283,False
0,212,False
69,11,False
90,73,False
34,166,False
69,301,False
89,265,False
67,151,False
87,115,False
74,130,False
68,244,False
50,178,False
89,71,False
92,78,False
55,191,False
23,135,False
56,204,False
39,171,False
91,267,False
87,319,False
34,90,False
7,115,False
13,225,True
47,289,False
64,319,False
15,230,False
77,225,True
83,231,False
10,207,False
42,210,False
54,190,False
75,28,False
22,130,False
82,258,False
3,95,False
14,228,False
43,271,False
11,215,False
49,296,False
72,19,False
79,191,False
55,183,False
73,305,False
23,127,False
34,150,False
86,170,False
59,298,False
39,163,False
84,260,False
80,284,False
53,197,True
7,107,False
93,149,False
88,68,False
78,134,False
91,239,False
40,176,False
93,81,False
48,291,False
0,90,False
54,182,False
16,235,False
74,24,False
81,109,False
0,208,True
66,94,False
61,306,False
56,188,False
92,80,False
67,271,False
85,141,False
6,114,True
72,156,False
78,36,False
39,155,False
92,176,False
7,99,False
76,32,False
35,167,False
71,155,False
79,39,False
54,202,False
32,263,False
81,257,False
18,88,False
91,76,False
75,187,False
88,292,False
80,44,False
85,113,False
21,141,False
60,304,False
90,202,False
87,235,False
28,248,False
44,276,False
70,126,False
40,160,False
69,181,False
59,301,False
51,195,False
76,160,False
77,34,False
19,139,False
74,250,False
27,243,False
65,324,False
68,124,False
81,229,False
33,268,False
86,318,False
68,7,False
68,152,False
66,242,False
93,297,False
79,107,False
58,212,False
73,221,False
1,93,False
8,120,False
27,244,False
72,276,False
15,233,False
61,309,False
84,316,True
92,296,False
45,278,False
1,211,False
24,132,False
81,47,False
57,201,False
82,166,False
83,51,False
25,145,False
24,144,True
89,145,False
86,290,False
71,303,False
67,4,False
87,63,False
84,168,False
80,192,False
78,282,False
91,147,False
38,174,False
45,281,False
70,246,False
89,69,False
83,111,False
66,2,False
87,64,False
57,193,False
82,314,False
25,137,False
35,151,False
38,158,False
41,173,False
89,293,False
9,117,False
54,186,False
62,312,False
12,220,False
77,105,False
70,14,False
79,227,False
77,133,False
84,54,False
1,89,True
14,226,False
69,97,False
12,221,False
29,251,False
86,62,True
0,210,False
90,322,False
75,307,False
62,311,False
88,172,False
41,165,False
82,286,False
51,179,False
9,109,False
19,123,False
80,108,False
32,262,True
69,10,False
87,143,False
14,229,False
84,288,False
47,287,False
75,103,False
67,179,False
76,308,False
44,274,False
74,158,False
37,169,False
13,223,False
73,22,False
68,272,False
54,93,False
81,137,False
66,122,False
71,17,False
57,185,False
76,30,False
25,129,False
73,101,False
93,205,False
64,320,False
84,56,False
49,294,False
85,169,False
72,184,False
16,237,True
75,29,False
1,91,False
90,238,False
92,204,False
77,253,False
80,42,False
15,231,False
69,217,False
31,259,False
0,88,False
46,284,False
81,285,False
8,108,False
90,74,False
86,198,False
59,299,False
88,320,False
80,312,False
41,157,False
26,209,False
93,177,False
9,101,False
78,162,False
72,20,False
93,82,False
65,322,False
78,190,False
33,266,False
82,50,True
70,154,False
83,259,False
92,79,False
8,116,False
55,203,False
23,147,False
75,223,False
76,188,False
74,278,False
61,307,False
42,211,False
74,306,False
72,100,False
18,138,True
22,142,False
86,114,True
66,270,False
92,120,False
93,325,False
79,135,False
78,37,False
71,183,False
43,272,False
60,302,False
11,216,False
28,246,False
49,297,False
67,95,False
92,324,False
39,175,False
82,138,True
80,228,False
82,49,False
32,264,False
82,194,False
48,292,False
37,153,False
67,299,False
16,236,False
89,173,False
91,77,False
87,263,False
22,134,False
8,100,False
86,262,True
66,0,False
36,168,False
77,35,False
84,196,False
78,310,False
44,277,False
65,325,False
91,175,False
12,218,False
6,87,False
85,289,False
22,126,False
70,274,False
1,209,False
68,180,False
83,139,False
70,12,False
30,255,False
81,45,False
73,249,False
79,40,False
71,99,False
68,8,False
72,304,False
17,238,False
6,106,False
