source,destination,label
73,11,False
2,10,False
157,19,True
95,68,False
99,72,False
159,9,True
42,40,False
104,9,False
108,13,False
76,76,False
131,64,False
122,17,False
13,20,False
17,24,False
26,30,False
141,13,False
145,17,False
148,56,False
97,70,False
40,38,False
113,82,False
166,17,True
88,66,False
143,15,False
162,11,False
131,15,False
88,15,False
93,68,False
111,80,False
36,36,False
54,48,False
120,58,True
125,60,False
65,2,False
154,15,False
29,32,False
115,9,False
143,72,False
7,14,True
79,76,False
18,24,False
156,58,True
170,80,False
50,46,False
78,17,False
58,50,True
171,9,False
138,72,False
5,12,True
74,11,False
14,22,False
109,15,False
78,74,False
165,15,False
86,13,False
72,9,False
104,80,False
105,9,False
61,52,True
27,30,False
80,76,False
89,17,False
154,60,False
76,15,False
167,70,False
57,50,True
75,76,False
85,11,False
95,11,False
21,26,False
41,40,False
59,52,False
136,19,False
130,13,False
92,66,False
172,11,False
93,9,False
73,74,False
128,62,False
167,17,False
39,38,False
115,56,False
71,74,False
112,82,False
135,19,False
94,9,False
177,80,False
158,19,False
44,42,False
155,56,False
153,15,True
53,48,False
106,11,False
147,19,False
176,15,False
92,19,False
68,0,False
6,14,True
10,18,True
69,5,True
100,68,False
126,62,False
161,68,True
174,13,False
136,66,False
171,84,False
100,17,False
179,19,False
86,64,False
56,50,False
67,1,False
77,15,False
96,11,False
62,54,True
127,66,False
110,84,False
71,9,False
81,78,False
158,60,False
164,15,False
164,70,False
51,46,False
173,11,False
135,64,False
139,68,False
105,84,False
113,19,False
52,46,False
130,64,False
123,17,True
144,68,True
45,42,False
111,17,False
177,17,False
74,76,False
98,15,False
98,70,False
117,11,False
66,0,True
25,28,False
107,11,False
16,22,True
101,70,False
82,9,False
34,34,False
99,15,False
133,17,False
175,82,False
141,70,False
97,13,False
116,9,False
63,2,True
142,15,False
180,19,False
142,70,False
19,24,False
37,36,False
137,68,True
157,58,True
79,17,False
147,72,False
128,11,False
169,19,False
32,34,False
118,11,False
109,82,False
160,72,False
122,56,False
151,11,True
161,11,True
103,72,False
163,13,False
72,78,False
91,19,False
173,82,False
33,34,False
81,19,False
126,9,False
124,19,True
117,56,False
168,70,False
178,17,False
140,70,False
127,9,False
89,62,False
35,36,False
55,48,False
8,16,False
46,42,False
94,72,False
163,70,False
134,64,False
90,17,False
152,58,True
172,80,False
124,58,True
168,19,False
11,20,False
70,55,True
170,9,False
108,82,False
129,64,False
153,58,True
0,8,False
83,66,False
49,44,False
166,68,True
80,19,False
60,52,True
24,28,False
106,80,False
110,15,False
176,84,False
15,22,True
129,11,False
91,64,False
134,17,False
155,17,False
82,62,False
121,15,False
146,70,False
101,17,False
22,26,False
118,58,False
132,66,False
137,9,True
174,82,False
20,26,False
38,38,False
146,19,False
151,58,True
119,13,False
43,40,False
47,44,False
123,58,True
138,9,False
152,13,True
84,62,False
9,16,True
156,17,True
144,17,True
159,68,True
169,72,False
150,11,False
140,11,False
23,28,False
31,32,True
90,64,False
132,15,False
3,10,True
103,19,False
148,9,False
87,64,False
84,11,False
12,20,False
114,84,False
149,60,False
70,7,True
162,70,False
121,60,False
1,8,True
149,9,False
75,13,False
175,15,False
112,17,False
133,62,False
119,58,False
87,15,False
69,55,True
180,84,False
107,82,False
139,11,False
85,64,False
30,32,True
96,70,False
83,9,False
28,30,False
48,44,False
102,70,False
114,19,False
165,72,False
64,3,True
77,78,False
102,19,False
150,56,False
178,82,False
4,12,False
125,19,False
160,9,False
116,60,False
120,15,True
179,82,False
145,70,False
