source,destination,label
180,90,False
220,15,False
93,66,False
290,57,False
237,95,False
282,116,False
266,116,False
342,144,False
67,70,False
163,90,False
257,102,False
336,53,False
339,138,False
261,55,False
320,53,False
341,142,False
147,82,False
310,51,False
85,60,False
206,1,False
279,55,True
297,122,False
44,78,False
238,29,False
207,11,False
331,53,False
198,4,False
71,72,False
356,53,False
319,53,False
142,88,False
9,50,False
305,57,False
328,53,False
291,130,False
192,92,False
350,140,True
334,51,False
245,27,False
148,82,False
338,140,True
339,53,False
323,53,False
86,60,False
125,88,False
95,66,True
288,57,False
146,82,False
175,92,False
355,53,False
334,136,False
151,84,False
329,146,False
345,51,False
131,82,False
252,97,True
202,3,False
98,70,False
275,102,False
292,132,False
247,35,True
314,140,False
326,51,False
267,55,False
80,78,False
241,99,False
304,124,True
101,72,False
114,82,False
240,37,False
264,55,False
144,88,False
128,88,False
46,80,False
239,95,False
268,116,False
297,57,False
344,144,False
358,148,False
330,148,False
124,86,False
229,21,False
354,51,False
208,11,False
269,102,False
308,57,False
256,49,False
336,136,False
91,64,False
167,92,False
298,124,True
185,90,False
276,55,False
353,51,False
337,51,False
307,57,False
94,66,False
291,57,False
107,76,False
293,130,False
6,56,True
48,80,False
262,104,False
90,64,False
166,92,False
318,51,False
271,55,False
259,55,False
352,140,True
209,11,False
83,58,False
270,104,False
13,52,False
106,76,False
5,56,True
260,108,False
317,51,False
38,74,False
270,55,False
57,64,False
331,146,False
99,70,False
82,58,False
352,53,True
340,53,True
201,5,False
1,54,False
150,84,False
347,53,False
244,99,False
256,101,False
281,55,False
51,58,False
87,60,False
309,51,False
286,124,False
153,86,False
241,26,False
295,118,False
149,84,False
133,84,False
299,57,False
360,148,False
283,57,False
337,138,False
321,138,False
360,53,False
332,148,False
221,13,False
214,8,False
348,53,False
129,82,False
288,120,False
335,134,False
200,3,False
324,140,False
184,92,False
294,57,False
237,25,False
333,134,False
0,54,False
263,106,False
299,126,False
204,2,False
195,98,False
18,60,False
261,102,False
49,58,False
231,19,False
285,122,False
293,57,False
312,53,False
273,55,False
239,33,False
306,124,False
211,11,False
265,114,False
338,51,True
218,12,False
332,53,False
287,118,False
2,54,True
255,101,False
238,95,False
50,58,False
310,136,False
247,101,True
355,138,False
156,86,False
213,7,False
223,16,True
110,78,False
193,94,False
152,84,False
302,57,False
249,95,False
139,86,True
103,72,False
300,57,False
346,136,False
357,146,False
135,84,False
222,14,False
177,90,False
316,53,False
285,57,False
323,138,False
102,72,False
157,88,False
254,99,False
242,99,False
234,23,False
251,42,False
278,108,False
109,78,False
315,53,False
230,21,False
52,58,False
105,76,False
316,140,False
253,99,False
346,51,False
330,51,False
335,53,False
134,84,False
304,57,True
186,90,False
274,112,False
17,60,False
303,122,False
246,101,False
22,62,False
130,82,False
280,55,False
318,136,False
77,78,False
357,51,False
348,136,False
329,51,False
3,56,False
219,15,False
169,90,False
240,95,False
84,58,False
113,82,False
300,128,False
263,55,False
250,95,False
118,84,False
267,114,False
343,142,False
190,92,False
27,66,False
155,86,True
69,72,False
216,10,False
96,66,False
65,70,False
274,55,False
312,136,False
30,68,False
262,55,False
161,90,False
189,92,False
302,120,False
16,52,False
26,66,False
282,55,False
320,136,False
249,41,False
322,140,False
8,50,False
53,60,False
292,57,False
251,97,False
55,60,False
226,15,False
349,51,False
181,92,False
264,108,False
321,51,False
111,78,False
303,57,False
194,96,False
20,60,False
62,66,False
196,100,False
104,72,False
313,138,False
225,15,False
273,110,False
349,138,False
58,64,False
100,70,False
311,134,False
25,66,False
10,50,True
286,57,False
19,60,False
61,66,False
248,101,False
173,92,False
74,76,False
132,82,False
116,82,False
313,51,False
266,55,False
345,134,False
88,60,False
154,86,False
138,86,False
28,66,True
72,72,False
143,88,False
179,90,False
235,21,False
73,76,False
115,82,False
265,55,False
324,53,False
66,70,False
314,51,False
137,86,False
126,88,False
290,124,False
4,56,False
117,84,False
328,148,False
23,62,False
122,86,False
158,88,False
344,53,False
54,60,False
307,130,False
284,120,False
350,51,True
254,48,False
92,64,False
306,57,False
63,66,True
327,53,False
35,72,False
277,106,False
108,76,False
191,92,False
359,53,False
272,55,False
289,57,False
252,47,True
187,90,False
171,90,False
64,66,False
315,138,False
246,31,False
121,86,False
308,132,False
60,64,False
257,55,False
81,58,False
255,44,False
205,0,False
170,90,False
283,118,False
317,134,False
76,76,False
160,88,False
242,30,False
268,55,False
97,70,False
351,138,False
301,57,False
29,68,False
356,140,False
140,86,False
197,1,False
70,72,False
136,84,False
178,90,False
358,51,False
162,90,False
212,6,False
309,134,False
45,80,False
343,53,False
296,57,False
68,70,False
59,64,False
279,106,True
284,57,False
123,86,False
244,38,False
41,78,False
7,56,False
183,92,False
11,50,True
325,146,False
119,84,False
341,51,False
75,76,False
326,148,False
56,60,False
295,57,False
243,99,True
248,39,False
141,88,False
217,13,False
182,92,False
322,51,False
275,55,False
172,90,False
311,53,False
236,21,False
233,22,True
319,134,False
301,118,False
298,57,True
250,46,False
333,51,False
89,64,False
165,92,False
342,51,False
21,62,False
276,104,False
253,43,False
34,72,False
232,20,False
39,74,False
203,1,False
227,19,False
112,78,False
294,132,False
351,53,False
228,18,False
32,68,False
37,74,False
325,51,False
33,72,False
215,9,False
272,108,False
359,146,False
353,138,False
31,68,False
287,57,False
340,140,True
145,82,False
174,92,False
127,88,False
258,104,False
159,88,False
199,0,False
164,90,False
42,78,False
47,80,False
258,55,False
43,78,False
12,52,False
278,55,False
327,146,False
296,120,False
354,140,False
269,55,False
289,122,False
188,90,False
271,106,False
347,134,False
168,92,False
15,52,True
259,106,False
277,55,False
305,122,False
281,114,False
24,62,False
79,78,False
243,34,True
245,101,False
280,108,False
40,74,False
14,52,True
260,55,False
210,11,False
176,92,True
36,72,False
78,78,False
224,17,False
120,84,False
