source,destination,label
97,57,False
75,54,False
90,11,True
48,50,False
27,38,False
87,5,False
66,50,True
113,31,False
102,59,True
13,44,False
25,38,False
20,36,False
3,30,True
107,62,True
95,7,True
109,29,False
34,42,False
21,36,False
83,1,False
111,27,False
115,72,True
12,44,False
39,44,False
53,52,False
78,1,True
2,28,True
62,48,False
77,58,True
6,36,False
10,40,False
32,42,False
33,42,False
4,36,False
104,57,True
76,56,True
86,6,False
115,29,True
74,54,False
45,48,False
60,48,False
106,64,False
111,74,False
8,40,True
112,29,False
11,40,True
110,66,True
9,40,True
59,46,True
108,27,True
1,26,True
44,48,False
58,46,True
37,44,False
107,33,True
55,52,False
46,48,False
98,57,False
41,46,True
113,74,False
51,50,False
14,44,False
105,33,False
64,50,False
73,54,True
35,42,False
49,50,False
98,19,False
101,59,False
116,31,False
100,59,True
40,46,True
106,33,False
19,34,True
96,13,True
96,57,True
56,46,False
24,38,False
72,54,False
15,44,False
17,34,False
65,50,False
22,36,False
79,3,False
0,32,True
93,8,False
91,7,True
85,0,True
99,22,False
23,36,False
100,14,True
7,36,False
31,40,True
94,7,True
18,34,True
88,8,False
103,23,False
68,52,False
36,44,False
89,10,True
29,40,False
16,34,False
112,76,False
5,36,False
101,17,False
43,46,True
92,9,False
30,40,True
71,52,False
81,0,False
102,20,True
42,46,False
57,46,False
47,48,False
28,40,False
80,4,True
114,27,False
38,44,False
103,59,False
110,31,True
26,38,False
116,70,False
104,25,True
69,52,False
84,0,False
70,52,False
105,60,False
54,52,False
63,48,False
109,68,False
99,57,False
97,16,False
108,66,True
114,70,False
50,50,False
67,50,True
52,52,False
82,2,True
61,48,False
