source,destination,label
50,23,False
2,10,False
12,65,False
2,65,False
9,41,False
0,49,False
38,51,False
48,18,True
38,49,False
10,61,False
7,37,False
39,42,False
2,40,False
3,35,False
12,66,False
0,24,False
3,47,True
12,68,False
2,46,False
1,45,True
44,12,False
0,30,False
0,52,False
10,55,False
54,27,False
2,4,False
40,6,False
1,61,False
0,56,False
50,21,False
2,19,False
12,60,True
44,14,False
0,18,True
3,14,False
0,54,False
3,69,False
9,39,False
54,29,False
1,63,False
42,9,False
48,19,False
3,29,False
40,7,False
2,25,False
0,57,True
12,62,False
7,36,True
46,16,False
5,33,False
12,53,False
2,64,False
0,33,False
0,9,False
3,48,False
10,58,False
5,35,False
3,32,False
3,8,False
3,5,True
2,66,False
0,36,True
0,39,False
10,64,False
1,3,True
1,59,False
2,28,False
3,23,False
4,49,False
12,54,False
1,60,True
0,12,False
3,38,False
0,27,False
12,56,False
2,34,False
56,31,False
3,11,False
42,11,False
52,25,False
50,22,False
0,44,False
2,7,False
2,51,False
3,2,False
3,68,False
1,50,True
2,22,False
54,28,False
3,41,False
3,17,False
1,0,False
0,6,False
52,26,False
9,40,False
2,13,False
48,20,False
7,38,False
2,37,False
0,21,False
2,1,False
3,20,False
12,69,False
38,50,True
10,52,False
1,58,False
44,13,False
0,53,False
10,67,False
12,57,True
2,16,False
1,62,False
8,51,False
2,31,False
3,26,False
0,55,False
0,15,False
42,10,False
52,24,False
0,43,True
46,15,False
56,30,False
40,8,False
12,59,False
3,67,False
12,63,False
46,17,False
56,32,False
5,34,False
6,50,True
