source,destination,label
2,10,False
22,24,False
40,36,False
23,24,False
18,22,True
16,20,False
50,39,True
29,28,False
65,13,False
51,9,False
9,16,False
45,0,True
14,18,False
52,44,False
60,13,True
5,12,True
27,28,False
59,13,False
28,28,False
66,54,False
57,48,True
48,2,False
26,26,False
17,20,False
30,30,False
62,52,False
67,11,False
69,13,False
46,3,False
15,20,False
54,42,False
64,56,False
55,11,False
49,5,False
67,56,False
68,13,False
58,11,False
41,36,False
7,14,False
25,26,False
36,34,True
61,11,False
0,10,False
21,24,False
49,39,False
53,40,False
1,10,False
19,22,False
39,36,False
54,13,False
32,30,False
33,32,False
56,46,False
61,56,False
8,14,False
3,12,True
69,54,False
35,32,False
10,16,False
63,13,False
62,13,False
65,52,False
11,16,False
31,30,False
47,0,True
6,14,False
24,26,False
59,46,False
68,52,False
60,48,True
57,13,True
58,50,False
34,32,False
63,54,False
13,18,False
37,34,False
12,18,False
53,13,False
66,13,False
56,13,False
43,1,True
64,11,False
52,11,False
55,50,False
51,39,False
44,3,False
20,22,False
4,12,False
38,34,False
42,38,False
50,7,True
