source,destination,label
0,151,False
30,197,False
82,31,False
28,298,False
7,130,False
8,149,False
19,121,False
34,241,False
6,308,False
6,57,False
28,355,False
7,142,True
34,280,False
7,332,False
26,177,False
2,225,False
2,236,False
8,353,False
34,337,False
34,359,False
22,175,False
21,126,False
6,175,False
5,290,False
6,164,False
34,231,False
28,211,False
1,152,False
34,215,True
0,200,False
4,259,False
4,270,False
30,284,False
27,149,False
30,189,False
8,53,False
1,48,False
3,91,False
25,138,False
78,177,False
34,272,False
94,71,False
30,285,False
3,25,False
32,286,False
23,134,False
8,345,False
34,329,False
1,78,False
6,314,True
5,282,False
28,203,False
98,78,False
1,155,False
3,121,False
0,181,False
0,192,False
96,73,False
17,116,False
1,13,True
34,321,False
82,34,False
1,108,False
28,290,False
30,277,False
5,50,False
1,215,True
100,85,False
25,142,True
7,106,True
21,128,False
4,278,False
34,233,False
6,311,False
7,335,False
1,204,False
8,125,False
98,81,False
2,228,False
84,36,False
2,239,False
30,212,True
34,217,False
1,60,True
92,61,True
34,351,False
6,33,False
28,331,False
5,80,False
7,46,False
4,262,False
4,273,False
30,181,False
34,313,False
28,282,False
0,18,False
102,93,False
2,247,False
2,7,False
15,112,False
6,303,False
78,169,False
8,29,False
34,264,False
3,257,False
13,107,False
7,327,False
86,44,False
32,278,False
7,76,False
5,4,False
1,90,False
4,281,False
2,220,False
8,348,False
8,359,False
34,343,False
30,356,False
5,140,False
3,85,False
28,195,False
19,124,False
32,262,False
0,184,False
0,195,False
4,265,False
96,76,False
4,3,False
17,119,False
90,56,False
27,144,False
8,59,False
34,305,False
28,274,False
6,162,True
1,120,False
32,358,False
78,172,False
21,129,False
7,136,False
94,66,False
34,256,False
32,214,True
100,88,False
32,270,False
8,89,False
30,348,False
5,110,False
1,207,False
88,48,False
28,187,False
13,102,True
2,231,False
34,209,False
0,187,False
25,141,False
7,166,False
1,24,False
6,9,True
3,67,False
23,137,False
6,93,False
32,350,False
2,222,False
5,285,False
5,296,False
30,261,False
6,105,True
1,210,True
34,239,False
6,306,False
6,317,False
4,159,False
1,54,False
30,340,False
7,330,False
8,360,False
88,51,False
6,318,True
28,179,False
3,97,False
2,223,False
6,123,False
34,201,False
34,335,False
28,315,False
34,319,True
78,174,False
8,71,False
11,100,False
0,198,False
32,342,False
34,297,False
1,84,False
28,266,False
5,288,False
80,24,False
5,26,False
3,127,False
2,242,False
30,244,False
2,2,False
92,64,True
6,298,False
6,309,False
94,69,False
3,252,False
7,322,False
7,82,False
3,157,False
8,101,False
4,276,False
8,343,False
34,327,False
28,307,False
5,56,False
1,153,False
32,246,False
0,179,False
0,190,False
17,114,False
34,289,False
5,86,False
28,258,False
3,31,False
86,47,False
80,27,False
2,234,False
30,236,False
6,39,False
34,240,False
3,255,False
28,354,False
7,52,False
4,268,False
4,279,False
79,150,True
90,59,False
27,147,False
30,332,False
7,333,False
5,116,False
6,135,False
98,79,False
32,238,False
34,193,False
0,182,False
