source,destination,label
319,92,True
28,36,False
341,84,False
325,84,False
335,98,False
173,19,False
135,72,False
256,35,False
225,84,False
283,29,False
280,100,False
288,35,False
64,48,True
297,35,False
259,88,False
186,86,False
6,30,False
361,35,False
269,96,False
209,35,False
150,78,True
343,80,False
241,96,False
62,48,False
304,82,False
291,100,False
126,70,False
282,29,False
266,29,False
239,92,False
117,66,False
296,35,False
280,35,False
93,58,False
157,0,False
122,68,False
344,35,False
338,80,False
208,35,False
192,35,False
326,80,False
269,31,False
320,94,False
22,34,True
250,80,False
120,68,False
358,98,False
130,70,False
63,48,True
279,35,False
214,92,True
186,29,False
191,35,False
174,79,False
354,29,False
264,35,False
51,44,False
189,31,False
240,94,False
239,35,False
349,96,False
121,68,False
8,30,True
205,31,False
270,33,False
321,96,False
359,35,False
251,82,False
45,42,False
204,86,False
88,56,False
182,33,False
235,94,False
17,32,True
267,94,False
194,92,False
351,92,False
213,31,False
200,35,False
350,33,False
277,31,False
263,35,False
190,33,False
284,86,False
312,88,False
79,54,False
327,35,False
318,92,True
219,82,False
3,28,False
358,33,False
46,42,False
290,98,False
271,35,False
196,31,False
59,46,False
183,35,False
35,38,False
260,31,False
176,79,True
49,44,False
357,31,False
78,54,False
181,31,False
314,29,True
301,31,False
340,80,False
231,35,False
351,35,False
266,92,False
193,90,False
203,29,False
187,29,False
238,92,False
340,31,False
248,100,False
265,35,False
227,88,False
284,31,False
261,31,False
7,30,False
110,64,False
36,40,False
138,74,False
209,90,False
342,33,False
16,32,False
331,29,False
94,58,False
123,68,False
244,31,False
345,35,False
206,86,False
188,31,False
252,31,False
201,35,False
177,27,False
349,31,False
96,60,False
264,88,False
109,64,False
152,2,False
114,66,False
1,28,True
180,80,False
155,9,False
175,79,False
316,31,True
347,94,False
355,29,False
52,44,False
249,35,False
286,86,False
345,84,False
81,54,False
195,29,False
357,102,False
258,86,False
170,13,True
332,31,False
180,31,False
207,86,False
196,92,False
108,64,False
256,82,False
75,52,False
338,29,False
248,35,False
252,80,False
178,29,False
67,50,False
359,98,False
275,29,False
72,52,False
190,86,False
215,92,True
339,29,False
34,38,False
323,29,False
10,30,False
39,40,False
353,35,False
176,25,True
337,35,False
268,92,False
23,34,False
217,96,False
314,92,True
37,40,False
66,50,False
258,29,False
4,28,False
344,82,False
331,100,False
33,38,False
9,30,True
247,98,False
336,35,False
140,74,False
184,35,False
301,84,False
102,62,True
306,86,False
232,35,False
348,92,False
347,29,False
218,80,False
136,72,False
257,35,False
222,33,False
273,96,False
214,33,True
149,76,False
274,98,False
134,72,False
215,35,True
246,98,False
139,74,False
24,36,False
183,80,False
355,100,False
346,29,False
240,35,False
20,34,False
221,84,False
98,60,False
298,80,False
144,76,False
353,96,False
82,54,False
272,35,False
257,84,False
65,48,False
111,64,False
182,80,False
262,33,False
246,33,False
177,79,False
237,96,False
310,33,False
107,62,False
171,15,False
60,48,True
92,58,False
260,86,False
223,35,False
343,35,False
97,60,False
158,6,True
320,35,False
275,100,False
334,98,False
198,92,False
255,35,False
142,74,True
328,35,False
322,80,False
159,5,False
253,31,False
69,50,False
299,82,False
318,33,True
229,90,False
216,94,False
303,35,False
354,98,False
294,98,False
265,90,False
50,44,False
330,29,False
143,74,False
55,46,False
311,35,False
315,94,False
236,31,False
68,50,False
333,31,False
168,1,False
156,1,False
137,72,False
169,11,False
208,88,False
27,36,False
341,31,False
254,33,False
169,79,False
188,86,False
179,29,False
243,29,False
30,38,False
13,32,True
21,34,False
247,35,False
26,36,False
324,31,False
128,70,False
342,80,False
