source,destination,label
113,14,False
25,51,True
63,67,False
13,31,False
45,39,False
100,16,False
90,16,False
56,59,True
40,27,False
61,65,False
41,33,False
51,47,False
110,111,False
80,3,False
39,27,False
60,65,False
17,37,False
79,6,False
111,14,False
55,53,False
82,8,False
33,63,False
27,55,False
15,35,False
125,119,False
98,16,False
6,19,False
31,61,False
101,16,False
16,35,False
44,39,False
74,0,False
30,57,False
18,37,False
66,69,True
91,91,False
88,85,False
114,14,True
92,93,False
94,97,True
49,41,False
50,47,False
102,16,False
20,43,False
123,14,True
85,79,False
32,61,False
43,33,False
110,14,False
89,87,False
47,41,False
121,14,False
123,121,True
21,45,False
72,1,False
1,13,True
116,107,False
82,74,False
105,16,False
67,69,False
95,16,False
19,43,False
99,75,False
96,101,False
4,17,False
122,115,False
14,31,False
119,14,False
104,89,False
84,74,False
77,5,True
116,14,False
86,81,False
70,71,False
105,99,False
95,99,False
103,16,False
93,16,False
57,59,True
106,16,False
119,121,False
104,16,False
84,12,False
88,16,False
59,65,False
90,89,False
112,14,False
54,53,False
109,109,False
64,67,False
42,33,False
52,47,False
125,14,False
115,14,False
97,103,False
53,53,False
37,21,False
0,15,True
113,119,False
86,16,False
28,55,False
117,109,False
9,25,False
111,113,False
81,4,False
99,16,False
24,49,False
100,77,False
87,16,False
106,101,False
75,0,False
3,17,False
115,123,False
71,73,False
5,19,False
2,13,False
85,16,False
7,23,False
69,71,False
108,16,False
83,10,True
23,49,False
108,97,False
65,69,False
93,95,False
78,3,False
101,79,False
98,105,False
73,2,False
118,113,False
38,27,False
124,14,False
48,41,False
29,57,False
36,21,False
68,71,False
109,14,False
114,121,True
121,111,False
12,29,False
112,117,False
96,16,False
8,23,False
122,14,False
22,45,False
89,16,False
10,25,False
117,14,False
120,109,False
124,123,False
35,21,False
120,14,False
26,51,False
103,87,False
94,16,True
107,16,False
11,29,False
91,16,False
97,16,False
107,95,False
102,81,False
83,74,True
76,4,False
92,16,False
58,59,False
46,39,False
87,83,False
118,14,False
34,63,False
62,67,False
