source,destination,label
2,10,False
85,13,False
6,55,False
0,89,False
77,5,False
81,9,False
5,123,True
13,110,False
4,119,False
115,47,False
2,12,False
6,2,False
15,88,False
0,7,False
13,112,False
0,73,False
3,112,False
10,65,False
115,49,False
0,11,False
6,70,False
109,40,False
113,44,False
119,54,False
15,90,False
79,8,False
3,35,False
15,101,False
15,105,False
0,13,False
99,27,False
0,90,False
13,116,False
111,42,False
15,100,False
77,6,False
81,10,False
15,103,False
113,46,False
123,60,False
107,36,False
101,29,False
8,64,False
12,68,False
9,83,True
15,107,False
117,51,False
6,58,False
3,65,False
0,92,False
3,76,False
73,83,True
2,6,False
73,84,False
5,39,False
1,101,False
0,96,False
7,82,False
95,24,False
2,4,False
99,28,False
89,17,False
5,54,False
5,120,False
6,49,False
1,74,False
2,8,False
5,69,False
5,124,False
6,64,False
0,3,False
3,53,False
5,122,False
13,119,False
5,57,True
5,60,False
15,86,False
75,3,False
15,97,False
6,37,False
3,110,False
93,22,False
6,81,False
74,71,False
0,31,False
83,12,False
0,86,False
109,38,False
15,99,False
3,44,False
5,48,False
0,33,False
0,9,False
6,43,False
3,59,False
0,88,False
2,108,False
13,125,False
3,56,True
8,62,False
73,82,False
75,4,False
2,26,False
12,70,False
0,25,True
3,111,False
105,33,False
5,63,False
13,115,False
109,39,False
2,28,False
119,53,False
15,89,False
103,31,False
3,77,True
121,56,True
6,84,False
3,113,False
15,93,False
2,32,False
0,23,False
123,61,False
3,38,False
3,62,False
13,114,True
13,117,False
1,100,False
2,30,False
0,27,False
119,55,False
5,66,True
5,80,False
4,117,False
8,63,False
15,95,False
2,34,False
0,0,True
15,106,False
6,46,False
6,125,False
0,29,False
0,5,False
121,58,False
0,94,True
97,25,True
0,95,False
13,121,False
15,94,True
5,42,False
5,83,True
1,104,False
15,108,False
87,16,False
4,79,False
91,19,False
2,18,False
3,1,True
6,52,False
3,68,False
0,97,False
2,22,False
85,14,False
89,18,False
3,41,False
6,67,False
1,106,False
13,118,False
2,75,False
13,122,False
11,84,False
115,48,False
15,85,False
2,24,False
3,109,False
0,19,False
79,7,False
83,11,False
13,111,False
13,124,False
15,87,False
91,20,False
5,36,False
113,45,False
15,91,False
0,21,False
123,59,False
3,47,False
107,35,False
3,82,False
0,87,False
2,107,False
3,115,False
13,113,False
13,123,True
117,50,False
0,91,False
111,43,False
15,104,False
3,114,True
107,37,False
111,41,False
97,26,False
101,30,False
2,14,False
12,69,False
117,52,False
0,93,False
5,51,False
1,102,False
121,57,True
10,67,False
2,16,False
5,121,False
6,61,False
105,34,False
15,92,False
2,20,False
95,23,False
3,50,False
10,66,True
1,99,False
0,15,False
103,32,False
93,21,False
15,102,False
4,116,False
87,15,False
15,98,False
0,17,False
0,72,False
13,109,False
13,120,False
4,118,False
1,105,False
1,103,False
15,96,False
0,98,False
4,78,False
5,45,False
6,40,False
0,85,False
