source,destination,label
87,30,False
59,69,False
405,3,False
819,44,False
804,93,False
811,92,False
220,41,False
534,81,False
697,28,False
931,92,False
598,81,False
852,29,False
462,92,False
701,89,False
502,26,False
838,91,False
55,79,False
150,6,False
765,89,False
239,88,False
545,42,False
223,0,False
358,26,False
866,44,False
378,1,False
744,28,False
602,81,False
835,92,False
356,11,False
79,0,False
511,12,False
366,92,False
274,19,False
268,33,False
669,89,False
796,88,False
111,32,False
263,88,False
197,85,False
212,11,False
327,88,False
124,33,False
696,88,False
703,87,False
44,67,True
686,86,False
768,28,False
888,29,False
744,88,False
120,18,False
302,36,False
338,87,False
921,14,False
700,88,False
938,44,False
830,91,False
221,85,False
641,84,False
231,88,False
764,13,False
351,88,False
727,87,False
128,84,False
791,87,False
103,2,False
258,87,False
298,21,False
561,84,False
701,43,False
61,69,False
768,88,False
821,44,False
825,14,False
154,21,False
842,44,False
306,87,False
435,93,False
152,6,False
904,44,False
429,95,False
695,87,False
562,27,False
84,15,False
58,70,False
678,86,False
585,84,False
592,83,False
682,28,False
123,83,False
203,25,False
76,76,False
197,39,False
330,87,False
25,53,True
530,42,True
633,84,False
773,43,False
763,87,False
540,83,False
528,27,True
98,31,False
485,39,False
863,29,False
198,82,False
553,84,False
706,28,False
424,94,False
331,9,True
861,14,False
739,13,False
271,4,False
613,27,False
341,90,True
94,16,False
9,45,True
859,14,False
187,9,True
42,64,False
564,83,False
316,37,False
628,83,False
159,36,False
567,82,False
117,3,False
888,93,False
502,92,False
289,90,False
871,92,False
365,41,False
393,2,False
629,42,False
929,94,False
652,83,False
686,43,False
370,15,False
932,14,False
190,82,False
775,13,False
559,82,False
932,93,False
503,26,False
494,92,False
313,90,False
346,25,False
868,44,False
819,92,False
532,42,True
802,91,False
736,88,False
866,91,False
588,27,False
2,50,True
223,88,False
860,93,False
200,10,False
638,42,False
708,28,False
112,32,False
880,93,False
741,13,False
758,43,False
863,92,False
64,72,False
870,91,False
264,89,False
584,12,False
791,28,False
11,45,True
388,31,False
760,88,False
468,23,False
298,87,False
85,85,False
205,85,False
290,35,False
667,87,False
521,42,False
161,36,False
349,90,False
939,44,False
662,43,False
938,91,False
569,42,False
885,14,False
13,54,False
724,43,False
728,88,False
299,21,False
210,11,False
570,12,True
367,0,False
322,87,False
109,85,False
142,20,False
173,85,False
1,49,True
625,84,False
870,14,False
92,84,False
755,87,False
762,86,False
622,27,False
500,11,False
412,33,False
416,94,False
593,42,False
348,25,False
676,88,True
748,43,False
752,88,False
185,38,False
683,28,False
290,87,False
659,87,False
894,14,False
457,95,False
461,37,False
559,12,False
486,10,False
556,83,False
836,14,False
640,42,False
620,83,False
94,82,False
86,30,False
679,13,False
38,60,False
402,3,False
358,87,False
145,85,False
818,44,False
219,41,False
41,68,False
734,86,False
239,16,False
617,84,False
332,9,True
405,95,False
936,29,False
524,83,False
95,16,False
860,14,False
921,94,False
388,94,False
0,48,False
182,82,False
828,93,False
784,43,False
551,82,False
93,1,False
371,15,False
609,84,False
595,12,False
144,20,False
599,82,False
22,45,True
825,94,False
612,83,False
86,82,False
483,93,False
688,43,False
852,93,False
253,90,False
519,82,False
916,93,False
390,92,False
282,5,False
887,29,False
726,86,False
790,86,False
178,23,False
654,13,False
154,82,False
28,62,True
913,94,False
380,94,False
387,93,False
218,82,False
395,17,False
561,12,False
578,42,False
174,82,False
594,81,False
820,93,False
611,27,False
543,82,False
940,93,False
414,92,False
348,89,False
243,31,False
168,22,False
478,92,False
460,37,False
820,44,False
248,89,False
663,43,False
853,29,False
591,82,False
759,43,False
122,82,False
376,30,False
585,12,False
602,42,False
30,59,False
895,92,False
97,16,False
618,81,False
844,93,False
245,90,False
705,13,False
509,41,False
908,93,False
544,42,False
382,92,False
202,25,False
24,52,False
222,0,False
844,44,False
279,88,False
690,13,False
196,84,True
712,88,False
444,21,False
78,0,False
522,81,False
919,92,False
320,89,False
586,81,False
840,29,False
368,0,False
826,91,False
753,89,False
922,91,False
709,89,False
846,91,False
240,89,False
501,11,False
127,4,False
141,5,False
854,44,False
137,85,False
186,9,True
621,12,False
513,84,False
577,84,False
887,92,False
70,79,False
394,17,False
671,28,True
777,89,False
251,88,False
185,85,False
784,88,False
914,91,False
315,88,False
231,30,False
271,88,False
913,29,False
756,28,False
67,80,False
305,36,False
911,29,False
694,86,False
601,84,False
139,83,False
604,42,False
909,14,False
681,89,False
818,91,False
745,89,False
240,16,False
151,6,False
637,27,False
443,21,False
36,58,True
116,84,False
779,87,False
646,27,False
136,34,False
129,85,False
549,84,False
718,86,False
134,34,False
80,0,False
782,86,False
433,95,False
440,94,False
48,57,True
297,6,False
492,25,False
809,94,False
423,93,False
707,28,False
340,89,True
892,44,False
481,95,False
204,84,False
644,83,False
270,4,False
111,83,False
387,31,False
766,28,False
464,94,False
675,43,True
323,23,False
853,94,False
583,82,False
447,93,False
371,93,False
610,81,False
505,95,False
771,87,False
851,29,False
238,87,False
436,35,False
541,84,False
884,14,False
412,94,False
531,82,True
651,82,False
432,94,False
575,82,False
801,94,False
847,14,False
364,41,False
415,93,False
558,81,False
514,81,False
911,92,False
332,89,True
664,43,False
578,81,False
445,21,False
85,15,False
50,64,False
288,20,False
774,13,False
339,39,True
636,83,False
103,83,False
817,29,False
500,94,False
619,82,False
869,94,False
660,28,False
867,44,False
195,39,True
439,93,False
426,5,False
922,29,False
879,92,False
119,18,False
674,43,False
776,88,False
920,14,False
199,10,False
307,88,False
314,87,False
918,14,False
920,93,False
301,90,False
475,9,False
489,10,False
365,90,False
232,30,False
550,81,False
401,32,False
304,89,False
724,88,False
733,28,False
698,43,False
702,13,False
385,16,False
520,42,False
576,27,False
810,91,False
160,36,False
731,28,False
874,91,False
822,14,False
108,84,False
903,44,False
241,16,False
306,7,False
172,84,False
482,92,False
729,13,False
851,92,False
143,20,False
296,89,False
748,88,False
217,26,False
286,87,False
419,19,False
877,29,False
898,91,False
719,87,False
927,44,False
473,95,False
484,39,False
939,92,False
873,14,False
715,13,True
428,5,False
716,88,False
767,28,False
161,85,False
480,24,False
743,87,False
151,83,False
144,84,False
493,25,False
100,84,False
520,83,False
497,95,False
164,84,False
893,44,False
404,94,False
102,2,False
902,44,False
278,87,False
826,29,False
72,75,False
704,13,False
195,83,True
711,87,False
465,95,False
824,14,False
628,42,False
608,83,False
147,35,False
82,82,False
783,43,False
667,13,False
384,16,False
95,83,False
492,94,False
672,28,True
437,35,False
269,90,False
517,27,False
280,34,False
594,12,False
605,84,False
735,87,False
742,86,False
136,84,False
143,83,False
512,83,False
489,95,False
848,14,False
652,42,False
909,94,False
433,20,False
929,44,False
69,78,False
170,82,False
126,4,False
396,94,False
418,19,False
539,82,False
742,28,False
836,93,False
430,92,False
357,90,False
740,13,False
618,12,False
895,14,False
437,95,False
167,83,False
790,28,False
414,4,False
738,13,False
264,18,False
600,83,False
467,23,False
471,93,False
840,93,False
484,94,False
904,93,False
634,81,False
54,74,False
553,27,False
261,90,False
518,42,False
522,12,False
377,30,False
158,36,False
799,14,False
551,27,False
288,89,False
937,29,False
476,9,False
116,3,False
233,30,False
901,94,False
878,44,False
631,82,False
549,12,False
162,82,False
808,93,False
329,90,False
466,92,False
209,40,False
705,89,False
229,15,False
294,6,False
823,14,False
256,89,False
708,88,False
747,43,False
153,85,False
463,93,False
182,38,False
233,90,False
693,13,False
896,93,False
370,92,False
532,83,True
626,81,False
420,19,False
886,91,False
263,18,False
793,89,False
267,88,False
140,5,False
587,27,False
930,91,False
343,10,False
620,12,False
193,24,False
280,89,False
101,85,False
270,87,False
416,4,False
191,24,False
526,27,True
574,81,False
713,43,False
187,83,True
469,23,False
798,14,False
321,90,False
328,89,False
272,4,False
458,92,False
697,89,False
722,43,False
761,89,False
174,8,False
228,89,False
355,88,False
524,12,False
125,85,False
262,87,False
189,85,False
450,7,False
603,42,False
90,1,False
565,84,False
785,89,False
259,88,False
135,34,False
845,44,False
338,39,False
323,88,False
692,88,False
93,85,False
668,13,False
213,85,False
62,70,False
220,84,False
682,86,False
425,34,False
749,43,False
627,42,False
589,84,False
203,83,False
505,26,False
127,83,False
43,66,True
369,0,False
869,44,False
74,69,False
347,88,False
265,18,False
558,12,False
345,10,False
117,85,False
77,77,False
787,87,False
706,86,False
770,86,False
557,84,False
421,95,False
937,94,False
134,82,False
893,94,False
530,81,True
246,2,False
431,93,False
850,29,False
800,93,False
757,28,False
717,89,True
212,84,False
794,86,False
581,84,False
452,7,False
119,83,False
571,82,False
34,62,False
102,82,False
499,93,False
506,92,False
861,94,False
464,8,False
21,53,True
455,93,False
225,90,False
759,87,False
781,28,False
567,42,False
665,89,False
122,33,False
413,95,False
865,94,False
513,12,False
403,93,False
886,29,False
118,18,False
566,81,False
364,89,False
685,28,False
450,92,False
689,89,False
408,18,False
805,29,False
227,88,False
183,38,False
488,10,False
251,17,False
533,42,False
508,94,False
491,93,False
498,92,False
910,29,False
459,37,False
732,28,False
867,92,False
268,89,False
398,92,False
764,88,False
417,4,False
295,88,False
636,27,False
657,89,False
449,36,False
313,22,False
684,88,False
222,87,False
674,86,False
66,77,False
843,44,False
438,6,False
665,43,False
422,92,False
23,53,True
356,89,False
876,29,False
798,91,False
725,89,False
451,7,False
732,88,False
91,1,False
326,87,False
862,91,False
926,44,False
810,14,False
483,39,False
160,84,False
216,26,True
246,87,False
689,43,False
756,88,False
337,24,False
809,44,False
287,88,False
294,87,False
255,32,False
180,23,False
656,88,False
663,87,False
461,95,False
184,84,False
857,44,False
666,86,False
635,27,False
670,28,False
381,95,False
318,8,False
912,29,False
109,17,False
577,27,False
4,47,False
318,87,False
391,2,False
788,13,False
166,22,False
621,84,False
88,84,False
234,1,False
485,95,False
751,87,False
152,84,False
673,28,True
521,84,False
164,7,False
658,86,False
442,21,False
179,83,False
279,34,False
849,14,False
814,29,False
601,27,False
215,26,False
692,13,False
655,87,False
928,44,False
453,95,False
296,6,False
176,84,False
183,83,False
572,83,True
133,19,False
616,83,False
83,83,False
480,94,False
110,32,False
523,82,False
354,87,False
184,38,False
386,31,False
797,43,False
859,92,False
832,44,False
466,23,False
75,77,False
158,82,False
917,94,False
384,94,False
730,28,False
314,37,False
448,94,False
552,27,False
178,82,False
763,13,False
817,94,False
547,82,False
345,90,False
606,12,False
807,92,False
320,8,False
883,14,False
219,83,False
588,83,False
543,42,False
126,82,False
854,91,False
37,57,True
472,94,False
208,40,False
848,93,False
249,90,False
515,82,False
912,93,False
696,28,False
379,93,False
831,92,False
281,34,False
539,27,False
746,43,False
52,72,False
252,89,False
672,88,True
653,42,False
194,39,True
150,82,False
439,6,False
675,87,True
262,18,False
816,93,False
936,93,False
27,61,True
337,90,False
799,92,False
198,10,False
474,92,False
926,91,False
527,27,True
244,89,False
925,29,False
557,42,False
20,51,False
400,32,False
325,23,False
858,14,False
614,81,False
645,12,False
610,27,False
781,89,False
823,92,False
765,13,False
782,43,False
608,12,False
463,8,False
581,42,False
165,7,False
691,87,False
434,35,False
379,1,False
514,27,False
445,95,False
669,13,False
392,2,False
749,89,False
789,13,False
207,40,False
343,88,False
512,12,False
430,20,False
688,88,False
424,34,False
346,87,False
133,85,False
722,86,False
649,84,False
786,86,False
573,84,False
441,6,False
773,89,False
833,44,False
376,94,False
473,38,False
311,88,False
813,14,False
617,42,False
458,37,False
7,45,False
772,43,False
656,13,False
51,65,True
329,38,False
683,87,False
690,86,False
550,27,False
211,83,False
374,30,False
40,65,False
3,55,True
857,94,False
583,12,False
580,83,False
587,82,False
118,82,False
703,13,False
507,41,False
230,30,False
155,21,False
241,90,False
242,87,False
465,8,False
758,86,False
363,41,False
545,84,False
875,29,False
383,16,False
714,86,False
778,86,False
881,94,False
321,8,False
548,83,False
381,1,False
516,27,False
419,93,False
142,82,False
368,94,False
727,13,False
206,82,False
366,0,False
518,81,False
353,40,False
566,42,False
582,81,False
237,1,False
200,84,False
56,71,False
269,33,False
342,10,False
411,33,False
808,44,False
236,89,False
619,12,False
623,82,False
254,32,False
213,11,False
849,94,False
443,93,False
125,33,False
110,82,False
190,24,False
507,93,False
876,93,False
883,92,False
277,90,False
606,81,False
769,28,False
407,18,False
745,28,False
673,89,True
331,88,True
303,36,False
924,93,False
643,12,False
472,38,False
647,82,False
678,13,False
46,63,False
411,93,False
261,3,False
554,81,False
6,46,False
510,81,False
308,89,False
438,92,False
814,91,False
741,89,False
312,22,False
878,91,False
39,66,False
609,12,False
626,42,False
931,14,False
490,25,False
642,81,False
868,93,False
875,92,False
422,34,False
406,92,False
902,91,False
303,88,False
380,1,False
80,84,False
901,29,False
499,11,False
139,5,False
256,32,False
546,81,False
344,89,False
99,31,False
864,29,False
592,42,False
897,14,False
914,44,False
429,5,False
806,91,False
733,89,False
882,14,False
104,84,False
634,27,False
234,87,False
168,84,False
750,86,False
537,84,False
108,17,False
317,37,False
523,12,False
19,56,True
218,41,False
894,91,False
695,28,False
375,30,False
286,20,False
664,88,False
455,22,False
906,14,False
469,95,False
192,84,False
815,29,False
654,86,False
935,29,False
494,40,False
508,41,False
658,28,False
369,95,False
453,7,False
698,86,False
547,12,False
99,83,False
351,40,False
615,82,False
933,14,False
841,94,False
842,91,False
295,6,False
309,7,False
363,88,False
504,26,False
739,87,False
140,84,False
806,44,False
340,39,True
96,84,False
493,95,False
839,29,False
226,87,False
225,0,False
194,82,True
529,84,False
393,95,False
400,94,False
837,14,False
639,82,False
802,29,False
589,27,False
399,32,False
833,94,False
796,43,False
101,31,False
916,44,False
707,87,False
113,32,False
597,84,False
604,83,False
135,83,False
448,36,False
91,83,False
511,82,False
82,15,False
488,94,False
607,82,False
395,93,False
847,92,False
304,36,False
32,58,False
940,44,False
10,46,True
378,92,False
542,42,False
908,14,False
457,22,False
540,27,False
186,82,True
105,2,False
159,83,False
392,94,False
300,21,False
751,13,False
535,82,False
456,94,False
375,93,False
871,14,False
63,69,False
353,90,False
815,92,False
538,81,False
935,92,False
336,89,False
17,54,True
283,5,False
260,89,False
721,28,False
243,88,False
564,27,False
460,94,False
491,25,False
131,19,False
841,29,False
579,82,False
334,24,False
328,38,False
900,93,False
684,28,False
891,44,False
205,25,False
470,92,False
257,90,False
734,43,False
839,92,False
487,10,False
903,92,False
244,31,False
641,42,False
284,89,False
53,73,False
274,87,False
257,32,False
100,31,False
865,29,False
325,90,False
915,44,False
382,16,False
333,9,True
253,17,False
927,92,False
515,27,False
278,34,False
704,88,False
726,13,False
45,68,True
834,91,False
149,35,False
235,88,False
755,28,False
362,87,False
846,14,False
633,12,False
650,42,False
731,87,False
431,20,False
132,84,False
206,40,False
795,87,False
528,83,True
753,13,False
882,91,False
361,26,True
789,89,False
287,20,False
572,12,True
496,40,False
772,88,False
130,19,False
47,65,True
816,29,False
276,89,False
310,87,False
97,85,False
568,42,False
285,5,False
217,85,False
792,88,False
890,44,False
659,28,False
266,87,False
193,85,False
440,6,False
569,84,False
699,87,False
657,13,False
777,13,False
336,24,False
812,14,False
616,42,False
596,83,False
906,91,False
173,37,False
736,43,False
740,88,False
334,87,False
121,85,False
710,86,False
637,84,False
474,9,False
767,87,False
774,86,False
114,3,False
723,87,False
124,84,False
311,22,False
544,83,False
681,13,False
506,41,False
897,94,False
14,53,False
390,2,False
917,44,False
428,94,False
760,43,False
227,15,False
362,41,False
302,87,False
209,85,False
435,35,False
728,13,False
360,26,False
83,15,False
199,83,False
425,95,False
571,12,False
292,35,False
568,83,False
778,28,False
632,83,False
106,82,False
81,0,False
459,93,False
236,1,False
229,90,False
892,93,False
289,20,False
293,90,False
541,27,False
132,19,False
702,86,False
752,13,False
301,21,False
766,86,False
661,28,False
417,95,False
536,83,False
872,14,False
933,94,False
407,93,False
12,48,False
711,43,False
130,82,False
889,94,False
214,82,True
526,81,True
537,12,False
554,42,False
420,94,False
427,93,False
15,56,False
563,82,False
479,24,False
317,90,False
322,23,False
454,92,False
693,89,False
642,12,False
757,89,False
224,89,False
762,13,False
837,94,False
560,83,False
735,43,False
624,83,False
319,8,False
98,82,False
495,93,False
245,31,False
156,21,False
928,93,False
88,30,False
884,93,False
285,90,False
546,12,False
661,89,False
255,88,False
575,27,False
221,41,False
666,13,False
339,88,True
312,89,False
925,94,False
89,85,False
399,93,False
226,15,False
573,12,False
623,27,False
555,82,False
562,81,False
426,92,False
360,89,False
490,92,False
309,90,False
729,89,False
446,92,False
685,89,False
710,43,False
432,20,False
275,19,False
771,43,False
113,85,False
597,12,False
250,87,False
177,85,False
5,49,True
856,93,False
647,27,False
326,38,False
394,92,False
650,81,False
481,24,False
890,91,False
115,3,False
129,4,False
291,88,False
284,5,False
660,88,False
889,29,False
644,12,False
680,88,False
81,85,False
201,85,False
670,86,False
737,43,False
397,17,False
385,95,False
462,8,False
580,42,False
418,92,False
934,91,False
721,89,False
858,91,False
779,28,False
548,12,False
149,85,False
156,84,False
598,27,False
899,29,False
738,86,False
105,85,False
350,40,False
525,84,False
169,85,False
228,15,False
409,95,False
423,34,False
359,26,True
283,88,False
204,25,False
196,39,True
712,43,False
224,0,False
406,18,False
180,84,False
803,29,False
923,29,False
277,19,False
531,42,True
651,42,False
613,84,False
535,12,False
87,83,False
662,86,False
357,11,False
603,82,False
377,95,False
829,94,False
649,27,False
873,94,False
90,82,False
487,93,False
415,4,False
84,84,False
258,3,False
747,87,False
827,29,False
582,12,False
141,85,False
148,84,False
555,42,False
517,84,False
730,86,False
131,83,False
188,9,True
527,82,True
452,94,False
941,44,False
175,83,False
627,82,False
148,35,False
401,95,False
821,94,False
754,28,False
391,93,False
146,35,False
874,29,False
307,7,False
824,93,False
352,89,False
677,89,True
163,7,False
157,21,False
79,83,False
476,94,False
214,26,True
352,40,False
595,82,False
383,93,False
687,43,False
498,11,False
479,93,False
899,92,False
898,29,False
622,81,False
153,6,False
410,33,False
335,24,False
807,44,False
855,92,False
510,12,False
386,92,False
591,42,False
896,14,False
347,25,False
776,13,False
49,65,True
624,27,False
444,94,False
813,94,False
361,90,True
31,61,True
803,92,False
344,10,False
923,92,False
107,17,False
324,89,False
590,81,False
276,19,False
831,44,False
471,38,False
709,28,False
786,13,False
713,89,False
260,3,False
829,29,False
850,91,False
879,44,False
389,31,False
451,93,False
827,92,False
934,29,False
677,43,True
891,92,False
272,89,False
599,27,False
788,88,False
918,91,False
719,28,False
319,88,False
715,87,True
275,88,False
930,14,False
671,87,True
449,95,False
71,80,False
495,40,False
780,28,False
915,92,False
316,89,False
373,15,False
714,13,False
900,29,False
822,91,False
743,28,False
350,87,False
120,84,False
834,14,False
653,84,False
355,11,False
