source,destination,label
49,83,False
3,95,False
47,121,False
10,70,False
20,100,True
39,3,False
16,84,False
44,20,False
2,38,True
12,64,True
37,120,False
49,34,False
10,62,True
28,77,False
45,107,False
25,82,False
43,77,False
20,102,False
45,67,False
27,55,False
8,46,True
43,15,False
43,105,False
22,109,False
36,117,False
41,10,False
3,39,False
7,43,False
8,48,True
39,4,False
32,95,False
13,65,False
36,119,False
34,99,False
46,24,False
21,104,False
5,41,False
6,58,False
0,92,False
44,118,False
15,67,False
39,61,False
19,91,False
0,52,False
46,26,False
33,97,False
17,86,False
8,50,False
43,16,False
22,110,False
21,105,False
48,70,False
25,74,False
9,61,False
4,48,True
38,60,False
48,30,False
7,99,False
42,116,True
26,83,False
46,120,False
23,72,False
40,102,False
40,7,False
12,47,False
3,55,False
47,81,False
48,32,False
17,87,True
37,122,False
12,51,False
29,78,True
38,112,False
21,106,True
49,111,False
12,49,False
47,28,False
49,71,False
8,60,False
18,88,False
9,69,False
38,100,True
47,109,False
6,98,False
44,19,False
49,33,False
5,89,True
4,40,True
26,75,False
37,123,False
18,89,True
43,65,False
38,1,False
8,68,False
49,35,False
2,94,False
22,108,False
41,115,False
31,93,False
41,9,False
41,75,False
20,103,False
35,112,False
39,113,False
43,117,False
36,118,False
12,45,False
33,96,False
41,11,False
6,90,False
21,107,False
35,114,False
19,90,False
44,66,False
6,50,False
0,84,False
7,59,False
48,122,False
46,25,False
46,80,False
23,54,False
1,93,False
0,44,False
5,97,False
45,21,False
1,53,False
5,57,False
44,78,True
23,58,False
40,6,True
45,23,False
46,108,False
42,12,False
30,79,False
7,91,False
4,96,False
46,68,False
14,66,False
11,71,False
47,69,False
37,121,False
4,56,False
24,81,False
35,115,False
47,29,False
16,85,False
42,14,False
45,119,False
8,44,False
44,18,True
47,27,False
45,79,False
6,42,False
3,47,False
34,98,False
20,101,False
1,85,False
0,36,False
39,5,False
1,45,False
5,49,False
2,54,False
11,63,False
32,94,False
39,73,False
23,52,False
38,0,False
27,53,False
4,88,False
2,46,True
3,87,True
27,57,False
41,103,False
24,73,False
31,92,False
43,17,False
2,86,False
38,2,False
41,63,False
22,111,False
48,82,False
36,116,True
39,101,False
23,80,False
23,56,False
38,72,False
42,76,False
48,31,False
27,59,False
40,114,False
40,8,False
35,113,False
40,74,False
42,64,True
48,110,False
1,37,False
44,106,True
42,13,True
7,51,False
42,104,False
45,22,False
27,76,False
49,123,False
40,62,True
