source,destination,label
600,121,False
839,118,False
1253,121,False
848,83,False
1090,84,False
903,118,False
230,118,False
377,117,False
244,57,False
614,10,False
53,99,False
419,17,False
746,117,False
220,116,False
748,83,False
873,116,False
1311,123,False
715,15,False
937,116,False
128,68,False
404,116,False
61,102,False
233,117,False
1294,122,False
1301,121,False
43,98,True
1140,50,False
140,116,False
1201,121,False
1208,120,False
738,32,False
1157,121,False
731,83,False
978,117,False
118,17,False
1221,121,False
454,123,True
758,32,False
521,39,False
927,118,False
934,117,False
401,117,False
58,103,False
655,12,False
1064,120,False
1123,50,False
834,117,False
841,116,False
308,116,False
961,116,False
781,49,False
506,55,False
741,116,False
704,65,False
456,19,False
1105,121,False
380,47,False
1232,120,False
495,124,False
882,117,False
1296,120,False
354,12,False
588,76,False
593,9,False
1002,117,False
1306,67,False
1288,84,False
238,23,False
212,116,False
865,116,False
1209,84,False
446,52,False
339,28,False
663,124,False
578,25,False
929,116,False
396,116,False
807,66,False
254,7,False
772,115,False
563,124,False
570,123,False
223,39,False
836,115,False
710,82,False
462,36,False
954,15,False
64,113,True
906,117,False
431,68,False
583,124,False
970,117,False
42,97,False
453,122,True
426,123,False
145,52,False
850,83,False
203,119,False
406,65,False
997,116,False
371,80,False
1048,84,False
161,36,False
771,83,False
73,108,True
82,107,False
740,115,False
1117,33,False
1127,123,False
328,78,False
860,115,False
54,96,False
7,89,False
95,112,True
1142,50,False
1027,123,False
1038,33,False
818,32,False
1020,50,False
565,122,False
800,49,False
901,116,False
228,73,False
504,121,False
291,119,False
1061,50,False
428,121,False
655,124,False
807,118,False
202,38,False
134,118,False
1185,67,False
198,118,False
605,60,False
1259,123,False
783,49,False
562,123,False
440,35,False
137,117,False
621,44,False
1122,122,False
589,122,False
418,123,False
590,76,False
1295,16,False
81,105,False
359,119,False
833,15,False
195,119,False
996,115,False
21,88,False
479,20,False
379,119,False
1163,123,False
273,8,False
369,117,False
512,5,False
747,66,False
738,117,False
650,123,False
1070,122,False
1010,83,False
289,76,False
765,66,False
528,73,False
1019,123,False
493,122,False
662,46,False
790,83,False
627,61,False
557,122,False
1014,16,False
910,83,False
263,119,False
684,121,False
806,66,False
327,119,False
546,57,False
1053,121,False
1200,120,False
788,83,False
283,119,False
1067,123,False
393,117,False
190,118,False
1251,123,False
960,49,False
279,25,False
361,46,False
300,116,False
569,75,False
364,116,False
245,57,False
581,122,False
573,8,False
231,119,False
1100,50,False
1104,120,False
1220,50,False
351,119,False
358,118,False
129,68,False
943,49,False
727,118,False
221,117,True
994,117,False
217,22,False
918,117,False
1063,50,False
638,28,False
1187,67,False
204,116,False
607,60,False
119,17,False
1062,122,False
268,116,False
1182,122,False
656,121,False
640,45,False
1172,120,False
959,118,False
435,124,False
251,74,False
1113,16,False
156,19,False
1106,67,False
866,117,False
1133,16,False
105,108,False
764,66,False
962,117,False
413,0,False
805,116,False
1033,16,False
196,116,False
1086,122,False
667,124,True
292,116,False
712,115,False
677,30,False
624,121,False
1277,121,False
646,62,False
1056,33,False
1260,120,False
436,18,False
579,25,False
890,117,False
112,0,False
868,83,False
257,117,False
376,30,False
240,116,False
937,32,False
893,116,False
900,115,False
1039,33,False
691,124,False
345,62,False
831,83,False
584,59,False
962,49,False
615,124,False
1087,123,True
858,32,False
32,88,False
800,115,False
1164,120,False
951,118,False
229,73,False
468,70,False
486,54,False
858,117,False
881,49,False
461,122,False
8,98,False
1005,66,False
968,115,False
797,116,False
861,116,False
622,44,False
134,1,False
471,70,True
1125,67,False
572,8,False
1249,121,False
1245,67,False
639,124,False
1021,50,False
1111,123,True
301,43,False
502,123,False
1272,16,False
1155,123,False
673,13,False
622,123,False
629,122,False
995,15,False
458,123,False
402,48,False
527,56,False
1044,67,False
485,122,False
286,59,False
1168,84,False
135,119,False
549,122,False
689,81,False
262,118,False
1255,16,False
1011,83,False
415,0,False
175,3,False
543,124,False
87,109,False
1059,123,False
526,123,False
1027,67,False
68,104,False
792,115,False
1158,33,False
590,123,False
1278,33,False
834,15,False
679,30,False
433,122,False
388,81,False
1199,33,False
563,41,False
114,0,False
159,119,False
960,115,False
223,119,False
454,2,True
485,54,False
631,124,False
1191,123,False
783,118,False
1147,123,False
621,122,False
536,23,False
262,41,False
920,49,False
212,5,False
391,119,False
635,11,False
1054,122,False
521,122,False
528,121,False
181,37,False
668,80,False
420,34,False
1285,67,False
298,118,False
883,49,False
153,2,False
903,49,False
161,117,False
1222,122,False
689,122,False
334,11,False
1085,121,True
933,15,False
303,43,False
709,122,False
1129,121,False
542,40,False
425,122,False
926,66,False
1078,122,False
511,72,False
953,15,False
202,118,False
616,121,False
187,54,False
855,118,False
1195,16,False
426,51,False
322,118,False
1291,84,False
1046,67,False
386,118,False
1297,33,False
853,15,False
34,98,False
1193,16,False
762,117,False
229,117,False
1119,123,False
293,117,False
122,118,False
481,37,False
657,122,False
1114,16,False
249,117,False
894,15,False
1310,122,False
210,72,False
1096,33,False
765,116,False
1153,121,False
423,124,False
772,15,False
1089,84,False
125,51,False
1109,84,True
156,116,False
1217,121,False
923,118,False
987,118,False
290,118,False
943,118,False
1261,50,False
1016,33,False
1157,33,False
133,117,False
1079,33,False
859,32,False
548,74,False
197,117,False
553,7,False
850,117,False
755,15,False
317,117,False
324,116,False
681,122,False
312,10,False
487,54,False
437,18,False
1057,121,False
1121,121,False
520,39,False
375,119,False
180,116,False
196,21,False
891,118,False
701,48,False
1011,118,False
1028,120,False
1148,120,False
670,80,False
20,87,False
1287,67,False
346,62,False
585,59,False
823,49,False
151,69,False
754,117,False
945,66,False
285,117,False
559,24,False
841,49,False
781,116,False
928,115,False
986,66,False
443,35,False
1072,16,False
744,66,False
1209,121,False
676,121,False
864,66,False
915,118,False
389,117,False
103,113,False
284,59,False
979,118,False
1052,120,False
988,83,False
442,123,False
785,66,False
387,64,False
626,61,False
1108,84,False
1249,84,False
842,117,False
309,117,False
316,116,False
847,66,False
832,115,False
978,32,False
403,48,False
1029,84,False
483,124,False
952,115,False
1149,84,False
1284,120,False
1176,33,False
611,77,False
144,52,False
674,123,False
774,15,False
1091,84,False
127,51,False
1010,117,False
325,61,False
615,10,False
160,36,False
910,117,False
917,116,False
209,72,False
384,116,False
1159,33,False
537,23,False
310,77,False
1141,50,False
824,115,False
817,32,False
3,89,False
920,115,False
571,124,False
106,110,True
314,10,False
1182,50,False
414,123,False
1214,122,False
602,43,False
1304,67,False
478,123,False
720,49,False
840,49,False
60,100,False
396,31,False
703,48,False
455,2,True
604,60,False
1005,116,False
587,59,False
848,115,False
666,123,True
646,123,False
602,123,False
594,9,False
1268,84,False
1035,123,False
5,87,False
63,104,True
573,122,False
478,20,False
866,66,False
1025,121,False
492,121,False
279,119,False
643,124,False
1115,16,False
192,4,False
707,124,False
444,52,False
368,80,False
550,123,False
293,9,False
816,115,False
934,15,False
1203,123,False
543,40,False
1251,84,False
916,32,False
1267,123,False
125,117,False
909,83,False
221,39,True
189,117,False
1103,123,False
177,20,False
553,122,False
226,56,False
830,83,False
183,119,False
597,122,False
836,32,False
1113,121,False
977,32,False
367,119,False
899,32,False
242,40,False
360,46,False
743,118,False
1201,50,False
357,117,False
186,118,False
211,72,False
1020,120,False
1097,33,False
450,69,False
1171,123,False
638,123,False
1221,50,False
1291,123,False
1154,122,False
652,12,False
545,122,False
1198,122,False
133,1,False
501,122,False
120,116,False
1188,120,False
1017,121,False
309,77,False
271,119,False
484,121,False
52,97,False
548,121,False
398,31,False
787,118,False
637,28,False
283,42,False
178,118,False
1044,120,False
1207,67,False
763,49,False
1108,120,False
1103,50,False
168,116,False
1234,16,False
167,53,False
821,116,False
288,116,False
1227,67,False
117,117,False
1178,122,False
352,116,False
495,4,False
702,48,False
892,15,False
1102,122,False
671,80,False
336,28,False
475,124,False
410,118,False
1276,120,False
544,57,False
982,117,False
779,118,False
29,90,False
928,83,False
220,39,False
735,118,False
824,66,False
349,117,False
1311,84,False
1012,120,False
428,68,False
718,117,False
849,83,False
1073,16,False
969,83,False
1189,84,False
745,66,False
256,116,False
609,77,False
909,116,False
376,116,False
996,32,False
1273,121,False
69,100,False
1116,33,False
377,30,False
1180,120,False
768,83,False
292,9,False
950,117,False
261,41,False
500,38,False
341,117,False
11,88,False
793,116,False
979,32,False
1036,120,False
176,20,False
857,116,False
813,116,False
1099,33,False
280,116,False
411,82,False
650,79,False
751,83,False
344,116,False
882,49,False
1002,49,False
447,124,False
720,115,False
409,82,False
840,115,False
654,12,False
658,123,True
467,124,False
1122,50,False
135,1,False
1268,120,False
168,70,False
538,23,False
267,58,False
761,116,False
881,116,False
151,119,False
945,116,False
1172,16,False
1045,67,False
1165,67,False
699,124,False
721,49,False
1296,33,False
415,124,False
1192,16,False
1095,123,True
76,102,True
542,123,False
1003,118,False
808,115,False
237,23,False
476,20,False
1086,67,False
1208,84,False
445,52,False
469,122,True
449,122,False
1155,16,False
935,15,False
50,95,False
785,116,False
1279,33,False
175,119,False
849,116,False
976,115,False
239,119,False
595,9,False
627,124,False
628,78,False
734,15,False
1075,16,False
1143,123,False
1191,84,False
304,60,False
876,115,False
727,66,False
1240,120,False
1218,33,True
517,22,False
630,123,False
694,123,False
407,119,False
770,83,False
537,122,False
890,83,False
294,9,False
917,32,False
307,119,False
314,118,False
1019,33,False
143,119,False
502,38,False
671,124,False
178,20,False
780,115,False
147,52,False
820,49,False
170,118,False
1231,123,False
1238,122,False
705,122,False
940,49,False
534,123,False
1094,122,True
1284,67,False
598,123,False
441,122,False
1184,67,False
740,49,False
335,11,False
1080,50,False
211,119,False
338,118,False
167,119,False
923,49,False
468,121,False
402,118,False
333,11,False
219,22,False
458,19,False
1135,123,False
609,122,False
427,51,False
673,122,False
1167,67,False
1042,122,False
268,75,False
248,116,False
1169,121,False
30,91,False
399,119,False
1233,121,False
367,63,False
529,122,False
1070,84,False
242,118,False
645,62,False
1235,16,False
157,19,False
746,66,False
306,118,False
1217,33,False
560,41,False
126,51,False
893,15,False
142,118,False
1210,122,False
802,117,False
661,46,False
333,117,False
1013,16,False
769,83,False
162,118,False
1131,84,False
1223,123,False
697,122,False
1230,122,False
796,32,False
1093,121,True
152,116,False
1136,33,False
1130,122,False
604,121,False
519,22,False
843,118,False
1257,121,False
1120,120,False
195,4,False
907,118,False
434,1,False
552,7,False
330,118,False
728,83,False
394,118,False
779,32,False
763,118,False
237,117,False
1298,122,False
753,116,False
617,27,False
343,45,False
144,116,False
1205,121,False
586,59,False
942,49,False
470,70,True
508,121,False
551,74,False
1161,121,False
501,38,False
811,118,False
1225,121,False
692,121,False
931,118,False
1068,120,False
995,118,False
838,117,False
234,6,False
992,15,False
141,117,False
1202,122,False
80,109,False
985,66,False
1266,122,False
285,59,False
325,117,False
250,74,False
200,38,False
455,124,True
1254,16,False
499,124,False
906,66,False
169,70,False
1293,121,False
912,15,False
1252,16,False
835,118,False
143,35,False
975,15,False
1026,67,False
1112,120,False
660,46,False
412,0,False
366,118,False
1173,16,False
742,117,False
1028,84,False
926,117,False
1148,84,False
400,116,False
562,41,False
57,102,False
895,15,False
769,116,False
916,115,False
291,76,False
745,116,False
752,15,False
1069,84,False
136,116,False
1197,121,False
587,124,False
918,32,False
430,123,False
814,15,False
51,96,False
1262,50,False
1060,120,False
1059,33,False
1001,116,False
830,117,False
735,15,False
717,32,False
393,14,False
940,115,False
686,64,False
1004,115,False
601,43,False
491,124,False
619,27,False
152,2,False
1242,50,False
998,117,False
474,123,False
89,106,False
1128,120,False
1004,66,False
378,30,False
4,85,False
503,38,False
518,123,False
665,122,False
900,49,False
1034,122,False
1265,67,False
392,116,False
300,43,False
186,54,False
425,51,False
475,3,False
908,115,False
269,75,False
559,124,False
987,66,False
184,54,False
1075,123,False
844,66,False
579,124,False
158,19,False
422,123,False
569,122,False
786,66,False
1088,84,False
993,116,False
88,103,False
612,10,False
596,121,False
383,119,False
1175,16,False
13,85,False
827,66,False
899,118,False
958,32,False
463,124,False
951,83,False
527,124,False
647,124,False
654,123,False
225,56,False
956,32,False
754,15,False
1023,123,False
1071,84,False
637,122,False
1170,122,False
1290,122,False
729,83,False
241,40,False
6,88,False
1200,50,False
331,119,False
1026,122,False
876,32,False
500,121,False
287,119,False
618,27,False
803,118,False
1121,50,False
270,118,False
1017,33,False
797,32,False
111,113,False
1255,123,False
719,32,False
113,117,False
395,14,False
177,117,False
634,11,False
1194,122,False
603,43,False
1258,122,False
585,122,False
518,22,False
1101,121,False
568,121,False
355,119,False
685,64,False
632,121,False
762,49,False
871,118,False
588,121,False
827,118,False
201,38,False
1267,67,False
365,117,False
734,117,False
252,7,False
208,116,False
201,117,False
675,13,False
265,117,False
1186,122,False
1015,123,False
1054,16,False
1282,122,False
384,64,False
136,18,False
172,116,False
259,119,False
536,121,False
323,119,False
993,15,False
128,116,False
1189,121,False
1310,84,False
1032,120,False
819,118,False
966,117,False
968,83,False
369,80,False
1096,120,False
374,13,False
809,116,False
1247,123,False
1237,33,False
889,83,False
169,117,False
822,117,False
258,24,False
296,116,False
360,116,False
227,56,False
466,53,False
729,116,False
102,111,False
1260,50,False
142,35,False
816,32,False
1264,120,False
1156,33,False
74,100,False
560,121,False
347,119,False
27,93,False
879,32,False
243,40,False
863,118,False
337,117,False
1003,49,False
990,117,False
410,82,False
770,117,False
897,116,False
1243,50,False
726,117,False
165,53,False
535,6,False
200,116,False
799,32,False
653,12,False
1139,33,False
790,117,False
568,75,False
264,116,False
1168,120,False
431,124,False
183,37,False
551,124,False
558,123,False
1042,50,False
822,49,False
1293,16,False
718,32,False
1166,67,False
958,117,False
687,64,False
1088,120,False
352,12,False
12,89,False
477,20,False
794,117,False
801,116,False
1085,67,True
442,35,False
332,116,False
872,15,False
985,116,False
236,23,False
1225,67,False
506,123,False
892,115,False
721,116,False
1256,120,False
519,124,False
386,64,False
625,61,False
1012,16,False
908,83,False
1132,16,False
1248,84,False
804,66,False
855,15,False
14,86,False
270,75,False
139,119,False
275,8,False
509,72,False
17,93,False
514,5,False
483,37,False
889,116,False
687,124,False
159,19,False
953,116,False
891,83,False
530,123,False
796,115,False
1231,84,False
787,66,False
594,123,False
1110,122,True
208,72,False
696,31,False
342,45,False
1018,33,False
581,42,False
450,123,False
457,122,False
79,107,False
810,83,False
163,119,False
550,74,False
440,121,False
227,119,False
977,116,False
1181,50,False
327,61,False
737,32,False
498,123,False
1151,123,False
618,123,False
109,114,False
280,42,False
682,123,False
1051,123,False
249,74,False
1058,122,False
525,122,False
488,71,False
24,94,False
1104,67,False
1224,67,False
131,119,False
780,49,False
71,102,True
492,4,False
251,119,False
315,119,False
399,31,False
158,118,False
1219,123,False
149,69,False
1055,123,False
743,49,False
522,123,False
1283,123,False
318,27,False
1214,16,False
586,123,False
123,34,False
1239,123,False
706,123,False
526,56,False
429,122,False
644,62,False
1082,122,False
1135,16,False
1146,122,False
613,122,False
1065,121,False
326,118,False
793,15,False
155,119,False
1250,84,False
94,111,False
390,118,False
432,121,False
219,119,False
1257,33,False
709,82,False
1123,123,False
1055,16,False
1171,84,False
417,17,False
126,118,False
1037,33,False
1187,123,False
190,71,False
246,118,False
253,117,False
1307,123,False
829,83,False
1053,16,False
1300,50,False
236,116,False
194,4,False
976,32,False
433,1,False
387,119,False
567,58,False
699,31,False
1050,122,False
517,122,False
375,13,False
1033,121,False
449,69,False
294,118,False
708,121,False
1160,120,False
947,118,False
583,42,False
424,121,False
116,17,False
259,24,False
1283,50,False
854,117,False
959,32,False
467,53,False
150,118,False
1211,123,False
685,122,False
132,1,False
469,70,True
1275,123,False
184,116,False
862,49,False
1245,121,False
982,49,False
282,42,False
1060,50,False
612,121,False
318,118,False
490,71,False
382,118,False
166,53,False
1248,120,False
1226,67,False
751,118,False
782,49,False
225,117,False
494,4,False
692,14,False
289,117,False
1147,67,False
1299,123,False
1306,122,False
1043,50,False
1129,84,False
576,25,False
56,101,False
228,116,False
349,79,False
1025,67,False
1289,121,False
1294,16,False
679,124,False
1213,121,False
1276,33,False
680,121,False
832,15,False
919,118,False
952,15,False
353,12,False
1196,120,False
983,118,False
592,9,False
726,66,False
788,115,False
1197,33,False
1152,120,False
939,118,False
561,41,False
207,55,False
1216,120,False
795,15,False
922,117,False
193,117,False
846,117,False
40,98,False
313,117,False
1259,33,False
815,15,False
711,82,False
829,116,False
956,115,False
176,116,False
736,115,False
260,41,False
887,118,False
838,32,False
435,1,False
394,14,False
1007,118,False
490,123,False
633,11,False
1220,120,False
359,29,False
610,123,False
1144,120,False
1036,33,False
914,117,False
1001,49,False
733,116,False
123,119,False
124,116,False
777,116,False
924,115,False
575,124,False
332,11,False
760,115,False
1266,67,False
1091,123,False
422,34,False
514,123,False
924,66,False
216,22,False
1264,67,False
578,123,False
1062,50,False
185,54,False
424,51,False
421,122,False
9,85,False
965,66,False
366,63,False
191,119,False
992,115,False
115,119,False
619,124,False
948,115,False
907,66,False
489,71,False
1112,16,False
1232,16,False
728,115,False
1105,67,False
1115,123,False
955,15,False
118,118,False
1179,123,False
2,88,False
493,4,False
653,122,False
482,123,False
191,71,False
380,116,False
84,109,False
1128,84,False
643,45,False
509,122,False
875,15,False
991,83,False
896,115,False
1215,16,False
188,71,False
857,32,False
676,30,False
286,118,False
46,96,False
753,15,False
416,121,False
873,15,False
567,124,False
610,77,False
719,118,False
752,115,False
898,32,False
1118,33,False
1083,123,False
794,15,False
677,122,False
534,6,False
776,32,False
86,106,False
1117,121,False
584,121,False
371,119,False
413,122,False
648,121,False
477,122,False
344,62,False
1301,50,False
984,115,False
374,118,False
1158,122,False
233,6,False
472,3,False
651,79,False
217,117,False
1278,122,False
1107,123,False
667,63,True
1204,67,False
281,117,False
441,35,False
41,95,False
1031,123,False
645,122,False
880,49,False
117,17,False
1014,122,False
488,121,False
218,22,False
552,121,False
339,119,False
457,19,False
791,118,False
672,121,False
911,118,False
99,113,False
62,103,True
975,118,False
350,79,False
589,76,False
278,118,False
967,66,False
1307,67,False
863,49,False
949,83,False
121,117,False
845,66,False
508,72,False
185,117,False
1246,122,False
305,117,False
491,71,False
1089,121,False
766,66,False
255,7,False
456,121,False
913,15,False
576,121,False
363,119,False
101,110,False
640,121,False
174,3,False
879,118,False
346,118,False
353,117,False
26,92,False
813,15,False
1016,120,False
1130,84,False
1153,16,False
722,117,False
1136,120,False
786,117,False
1277,33,False
678,30,False
1150,122,False
209,117,False
1270,122,False
407,65,False
273,117,False
1180,50,False
116,116,False
1177,121,False
600,43,False
856,32,False
1076,33,False
1241,121,False
276,25,False
954,117,False
664,121,False
453,2,True
484,54,False
1040,120,False
616,27,False
967,118,False
819,32,False
810,117,False
231,73,False
284,116,False
1163,50,False
874,117,False
348,116,False
839,32,False
821,49,False
297,117,False
235,6,False
717,116,False
474,3,False
1081,121,False
1145,121,False
1265,121,False
1272,120,False
400,48,False
657,29,False
885,116,False
383,47,False
714,117,False
949,116,False
905,66,False
778,117,False
659,124,True
245,117,False
252,116,False
898,117,False
302,43,False
932,15,False
372,116,False
541,40,False
703,124,False
925,66,False
385,64,False
65,100,False
419,124,False
888,115,False
539,124,False
812,115,False
55,98,False
603,124,False
1032,16,False
274,8,False
946,117,False
948,83,False
1076,120,False
695,14,False
35,90,False
466,123,False
240,40,False
853,116,False
1068,84,False
205,55,False
973,116,False
243,119,False
78,106,False
85,105,False
693,14,False
104,101,False
276,116,False
448,69,False
124,51,False
938,32,False
547,57,False
443,124,False
811,83,False
931,83,False
452,2,False
507,124,False
634,123,False
1308,120,False
1051,84,False
1302,50,False
1198,33,False
736,32,False
877,116,False
1223,50,False
675,124,False
246,57,False
267,119,False
480,121,False
1119,33,False
761,49,False
544,121,False
70,101,True
1101,50,False
784,115,False
695,124,False
777,32,False
130,68,False
880,115,False
531,124,False
538,123,False
700,48,False
804,115,False
1022,50,False
595,124,False
1273,16,False
669,80,False
438,123,False
215,119,False
672,13,False
25,90,True
171,119,False
641,45,False
965,116,False
448,121,False
317,27,False
556,24,False
659,29,True
218,118,False
1139,123,False
525,56,False
872,115,False
914,15,False
626,123,False
706,65,False
1228,84,False
690,123,False
414,0,False
1034,16,False
351,79,False
533,122,False
826,66,False
1049,121,False
950,83,False
141,35,False
516,121,False
303,119,False
1170,84,False
1290,84,False
846,66,False
224,56,False
472,121,False
828,83,False
72,104,True
210,118,False
1211,84,False
166,118,False
1077,33,False
1227,123,False
113,0,False
749,83,False
869,83,False
1000,49,False
149,117,False
896,32,False
1134,122,False
1138,33,False
340,116,False
1120,50,False
704,121,False
631,78,False
420,121,False
207,119,False
1073,121,False
1137,121,False
464,121,False
398,118,False
983,49,False
767,118,False
180,37,False
234,118,False
381,117,False
1131,123,False
750,117,False
757,116,False
163,36,False
224,116,False
1195,123,False
662,123,False
281,42,False
684,64,False
330,78,False
244,116,False
1305,121,False
902,49,False
696,121,False
59,104,False
999,118,False
1212,120,False
1041,121,False
802,49,False
674,13,False
1146,67,False
48,86,False
138,118,False
938,117,False
405,117,False
1194,16,False
329,117,False
319,27,False
1067,67,False
558,24,False
845,116,False
312,116,False
852,15,False
1309,84,False
148,116,False
18,85,False
725,66,False
1297,121,False
1126,122,False
1116,120,False
1230,84,False
370,118,False
1236,120,False
1300,120,False
888,83,False
1006,117,False
930,117,False
759,118,False
226,118,False
373,117,False
749,116,False
599,26,False
1280,50,False
216,116,False
869,116,False
933,116,False
308,77,False
871,83,False
776,115,False
688,121,False
