source,destination,label
53,7,False
346,85,False
138,29,False
148,32,False
54,4,True
272,102,False
338,77,False
275,99,False
155,49,False
105,68,True
150,48,False
305,38,False
277,105,False
17,124,False
163,52,False
361,103,False
326,62,True
75,24,False
55,5,True
289,19,False
93,47,False
174,71,True
243,36,False
46,1,False
192,92,False
366,96,False
60,9,True
230,12,False
68,11,False
294,12,False
276,102,False
35,133,False
160,51,True
232,18,False
348,75,False
6,121,True
64,10,True
183,74,True
223,15,False
5,118,False
242,33,False
221,116,False
57,4,True
38,3,False
149,32,False
194,92,False
351,81,False
203,95,False
104,68,False
248,60,True
310,43,False
267,78,True
82,26,False
235,36,False
320,56,False
256,60,True
67,9,True
333,60,False
234,33,False
116,89,True
178,72,False
283,13,False
229,21,False
129,110,True
341,80,False
49,6,True
152,48,False
136,28,False
42,0,True
216,115,False
145,31,False
190,91,False
9,122,True
144,31,False
246,54,False
112,88,True
241,42,False
101,67,True
198,94,False
244,39,False
355,97,True
254,54,False
52,6,True
253,63,False
315,39,False
259,78,True
97,66,True
287,17,False
41,3,False
94,47,False
89,46,False
8,120,True
48,5,True
368,98,False
318,54,False
185,74,False
71,10,False
47,2,False
352,82,False
302,35,False
324,60,False
128,110,False
350,77,False
106,68,False
37,2,True
345,84,False
214,114,False
258,75,False
291,21,False
124,109,False
191,91,False
118,89,False
339,78,False
10,120,True
308,41,False
77,25,False
33,134,False
201,95,False
279,99,False
265,84,False
56,7,False
296,14,False
159,51,False
268,81,False
306,39,False
51,4,True
133,27,False
143,30,False
179,72,False
146,31,False
32,132,True
313,34,False
323,59,False
359,101,False
137,28,False
217,115,False
132,27,False
72,24,False
322,58,False
290,20,False
131,110,False
175,71,False
347,86,False
126,109,False
311,44,True
3,119,False
360,102,False
88,46,False
63,8,True
224,18,False
343,82,False
271,99,False
125,109,True
173,70,True
227,15,False
337,76,False
206,111,False
327,63,False
92,47,False
59,6,False
100,67,False
84,45,False
236,39,False
78,25,False
319,55,False
340,79,True
239,36,False
157,50,False
321,57,True
12,124,False
40,2,True
332,56,False
364,106,False
161,51,False
226,12,False
156,50,False
43,1,True
186,90,False
215,114,False
70,9,True
199,94,False
250,54,False
44,3,False
73,24,False
27,131,False
168,69,False
358,100,False
83,26,False
25,131,False
39,0,True
233,21,False
255,57,False
30,133,False
304,37,False
91,46,False
23,127,False
317,41,False
172,70,False
141,30,False
115,88,False
165,53,False
117,89,False
200,94,False
205,111,False
95,47,False
195,93,False
96,66,False
90,46,False
210,113,False
74,24,False
252,60,True
274,96,True
188,90,True
107,68,False
29,130,False
260,81,False
102,67,False
86,45,False
362,104,False
238,33,False
237,42,False
300,33,False
262,75,False
247,57,False
356,98,False
85,45,False
325,61,False
197,93,False
369,102,False
245,42,False
249,63,False
367,97,False
103,67,False
61,10,True
181,73,False
269,84,False
19,128,False
127,109,False
184,74,False
336,75,True
330,54,False
257,63,False
219,116,False
353,83,False
147,32,False
281,105,False
2,117,False
62,11,False
222,12,False
16,123,False
213,114,False
119,89,False
114,88,False
98,66,False
176,71,False
171,70,False
292,22,False
45,0,False
295,13,False
158,50,False
153,49,False
13,125,True
354,96,False
110,87,False
108,87,True
26,129,False
7,122,True
121,108,True
299,20,False
261,84,False
21,128,True
280,102,False
142,30,False
329,65,False
264,81,False
187,90,False
357,99,True
122,108,False
180,73,False
4,117,True
273,105,False
189,91,True
130,110,False
31,134,True
288,18,False
335,62,True
109,87,False
297,18,False
87,45,False
344,83,False
113,88,False
282,12,False
14,123,True
139,29,False
169,69,False
99,66,False
0,118,True
167,53,False
79,25,False
314,35,False
177,72,False
349,76,False
212,113,False
334,61,False
293,23,False
207,112,False
36,1,True
328,64,False
151,48,False
120,108,False
231,15,False
58,5,True
331,55,False
166,53,False
211,113,False
140,29,False
66,8,True
220,116,False
65,11,False
1,119,False
263,78,True
371,104,False
286,16,False
365,107,False
18,127,True
134,27,False
162,52,False
225,21,False
182,73,False
303,36,False
228,18,False
69,8,True
135,28,False
209,112,True
50,7,False
111,87,False
251,57,False
240,39,False
20,126,False
11,121,True
15,125,False
34,132,False
316,40,False
123,108,False
28,129,False
270,96,True
370,103,False
164,52,False
307,40,False
266,75,False
342,81,False
298,19,False
204,111,True
202,95,False
284,14,False
363,105,False
81,26,False
278,96,True
76,25,False
309,42,False
193,92,False
196,93,False
301,34,False
312,33,False
22,126,False
24,130,False
80,26,False
170,69,False
154,49,False
285,15,False
208,112,False
218,115,False
