source,destination,label
132,75,False
122,57,False
0,34,False
13,172,False
28,276,False
96,218,True
2,12,False
2,168,False
158,127,False
7,92,False
134,80,False
4,57,False
2,236,False
5,262,False
6,281,False
162,134,False
3,246,False
9,137,False
7,294,False
140,92,False
7,305,False
7,188,False
24,229,False
30,284,False
110,31,False
138,87,False
8,315,False
8,326,False
30,323,False
116,45,False
0,26,False
1,231,False
0,223,True
9,339,False
9,77,False
30,257,False
5,186,False
6,205,False
104,18,False
96,217,False
1,67,False
30,342,False
5,126,False
128,66,False
5,271,False
130,70,False
23,191,False
108,28,False
156,123,False
4,251,False
7,160,False
30,304,False
126,62,False
154,118,False
24,240,False
2,64,False
26,335,False
112,35,False
24,237,False
30,277,False
152,116,False
0,222,False
9,165,False
6,71,False
26,275,False
1,59,False
0,10,False
30,334,False
5,118,False
7,84,False
5,263,False
5,274,False
4,49,False
2,239,False
6,139,False
6,284,False
9,149,False
28,331,False
162,137,False
7,152,False
30,307,False
102,14,False
7,297,False
7,308,False
0,196,True
24,221,False
24,232,False
2,56,False
8,318,False
21,186,False
26,305,False
170,151,False
28,271,False
0,18,False
9,331,False
9,342,False
106,24,False
5,178,False
168,147,False
1,51,False
7,76,False
24,251,False
4,41,False
5,257,False
6,276,False
6,3,False
28,301,False
16,215,False
6,159,False
7,144,False
3,241,False
130,73,False
9,121,False
7,300,False
9,4,False
24,224,False
4,254,False
30,279,False
8,310,False
176,163,False
21,189,False
30,318,False
5,102,False
154,121,False
9,189,False
9,334,False
7,136,False
142,94,False
0,225,False
120,52,False
4,33,False
8,329,False
30,337,False
5,110,False
6,151,False
5,266,False
118,48,False
146,104,False
9,141,False
10,212,False
124,59,False
30,299,False
102,17,False
5,94,False
164,138,False
24,235,False
2,48,False
9,209,False
122,55,False
150,111,False
128,69,False
7,128,False
30,272,False
160,130,False
98,8,False
19,185,False
148,107,False
26,270,False
1,43,False
30,329,False
126,65,False
5,258,False
24,254,False
6,123,False
6,279,False
0,62,False
30,302,False
9,113,False
7,292,False
140,90,False
7,303,False
174,161,False
24,227,False
2,40,False
8,313,False
26,300,False
28,266,False
1,229,False
9,337,False
7,120,False
166,142,False
11,168,False
160,133,False
17,179,False
6,287,False
9,193,True
5,162,False
95,194,False
114,39,False
1,35,False
96,215,False
7,216,False
24,246,False
15,175,False
100,12,False
4,25,False
164,140,False
6,115,False
1,47,True
28,296,False
0,54,False
13,170,False
6,143,False
162,135,False
3,214,False
9,105,False
140,93,False
108,26,False
4,249,False
30,263,False
30,274,False
5,86,False
0,46,True
114,38,False
166,145,False
20,217,False
106,22,False
2,234,False
5,260,False
14,214,False
5,154,False
28,326,False
30,264,False
3,244,False
1,213,True
0,220,False
158,128,False
4,17,False
8,324,False
4,173,False
30,332,False
116,43,False
8,207,False
6,1,False
30,343,False
6,135,False
2,176,False
5,261,False
9,97,False
156,124,False
26,330,False
1,19,False
30,294,False
7,295,False
5,78,False
136,83,False
114,41,False
142,97,False
24,219,False
2,32,False
112,36,False
5,146,False
1,232,False
7,112,False
0,0,True
172,154,False
4,9,False
26,265,False
7,180,False
1,27,False
30,313,False
30,324,False
24,238,False
24,249,False
22,218,True
6,107,False
132,76,False
13,173,False
172,155,False
1,11,False
130,71,False
5,70,False
23,192,False
108,29,False
152,114,False
2,24,False
4,252,False
9,185,False
6,91,False
26,295,False
28,261,False
23,193,True
128,67,False
7,104,False
106,25,False
134,81,False
4,69,False
2,237,False
9,2,False
4,203,False
6,282,False
6,187,False
3,247,False
7,306,False
1,175,False
0,212,False
24,230,False
24,241,False
2,199,False
110,32,False
138,88,False
6,99,False
8,316,False
118,46,True
8,327,False
28,291,False
0,38,False
9,340,False
9,89,False
0,174,False
146,102,False
30,258,False
2,16,False
30,269,False
9,218,True
30,297,False
9,157,False
19,182,False
104,19,False
118,47,True
144,98,False
4,61,False
5,255,False
5,138,False
6,179,False
30,259,False
102,15,False
1,167,False
7,298,False
172,157,False
30,288,False
8,319,False
21,187,False
30,327,False
170,152,False
126,63,False
9,332,False
9,343,False
3,201,False
24,252,False
9,81,False
0,166,False
26,325,False
30,278,False
30,289,False
174,159,False
152,117,False
120,50,False
6,83,False
150,112,False
24,243,False
5,130,False
7,96,False
11,166,False
2,240,False
6,285,False
28,321,False
0,224,False
26,260,False
7,164,False
30,308,False
30,319,False
7,309,False
24,233,False
24,244,False
9,73,False
2,68,False
100,10,False
0,30,False
144,100,False
98,6,False
2,8,False
120,53,False
