source,destination,label
59,283,False
54,388,False
3,333,False
86,338,False
92,218,False
119,407,False
119,178,False
104,392,False
100,82,False
90,31,False
13,229,False
43,275,False
77,335,False
98,386,False
104,266,False
24,319,True
118,244,False
97,349,False
104,103,False
4,202,False
30,361,False
94,292,False
16,220,False
94,52,False
95,419,False
70,206,False
79,419,False
86,11,False
89,29,False
10,214,False
115,277,False
116,162,False
52,376,False
101,88,False
105,231,False
42,274,False
93,47,False
96,294,False
111,363,False
1,193,False
117,279,False
57,407,False
111,237,False
90,342,False
36,250,False
81,427,False
113,146,False
40,278,False
105,105,False
28,348,False
101,263,False
55,392,False
0,181,False
96,62,False
83,439,False
115,403,False
72,296,False
87,18,False
0,204,True
53,378,False
56,396,False
80,425,False
84,336,True
99,75,False
27,343,False
87,19,True
117,165,True
103,265,False
78,411,False
97,223,False
88,250,False
15,237,False
66,314,False
26,336,True
4,322,True
25,321,False
112,142,False
114,276,True
27,346,True
106,111,False
100,298,False
98,70,False
94,256,False
86,14,True
76,331,True
31,366,False
0,318,False
108,396,False
90,34,False
115,155,False
70,209,False
84,210,False
118,170,False
8,212,True
56,399,False
17,233,False
51,328,True
85,409,False
89,27,True
50,324,False
90,288,True
101,353,False
56,400,True
96,258,False
109,126,False
50,325,True
110,236,False
114,150,False
65,301,False
95,221,False
28,350,False
118,406,True
86,284,False
81,430,True
39,277,False
109,361,False
2,326,False
5,190,True
114,153,True
68,292,False
107,269,False
69,311,False
109,235,False
101,227,False
113,149,False
105,108,False
82,432,False
55,395,False
115,367,False
5,197,False
119,317,False
98,422,False
104,302,False
40,254,False
41,273,False
96,384,False
109,129,False
103,229,False
14,230,False
99,78,False
53,382,True
91,37,False
4,334,True
117,369,False
85,6,False
93,255,False
13,235,False
107,395,False
106,114,False
113,275,False
84,0,False
6,192,True
47,261,False
98,73,False
82,435,False
1,325,True
86,374,False
92,254,False
17,245,False
5,323,False
43,281,False
119,443,False
31,370,True
104,428,False
88,21,False
110,132,False
101,86,False
80,420,False
111,273,False
19,223,False
4,208,False
54,386,False
103,355,False
88,340,False
108,121,False
79,414,False
15,243,False
101,299,False
100,80,False
118,370,True
88,24,True
86,248,False
95,57,False
94,418,True
115,439,False
77,333,False
92,44,False
1,199,False
100,388,False
2,184,False
53,381,False
118,280,False
114,366,False
104,101,False
77,334,True
0,324,False
26,338,False
96,60,False
97,259,False
93,345,False
99,225,False
0,180,True
17,239,False
57,402,False
2,185,False
40,266,False
111,399,False
117,168,False
113,365,False
111,137,False
38,252,True
103,96,False
89,251,False
12,228,True
90,378,False
93,45,False
31,369,False
60,284,False
108,432,False
85,9,False
93,219,False
115,158,False
23,227,False
107,359,False
97,66,False
107,119,False
69,317,False
25,322,True
85,211,False
32,246,False
119,176,False
84,372,True
97,385,False
55,390,False
99,351,False
113,145,True
5,203,False
102,264,True
3,187,False
80,423,False
3,321,False
115,313,False
54,389,False
