source,destination,label
189,67,False
269,9,False
191,33,False
549,57,True
102,13,True
266,8,False
162,75,False
384,31,False
410,67,False
9,67,False
92,72,False
511,60,False
42,2,False
45,76,False
242,67,False
14,69,False
73,67,False
379,71,True
78,11,False
487,52,True
147,23,False
230,78,False
306,67,False
535,50,False
545,53,False
170,78,False
257,5,False
221,35,False
362,68,False
421,66,False
332,15,True
425,43,False
126,68,False
265,8,False
323,70,False
94,12,False
246,68,False
199,72,False
282,77,False
362,30,False
406,66,False
450,38,False
38,1,False
403,31,False
563,60,False
167,79,False
192,33,False
481,46,False
143,71,False
66,69,False
125,67,False
231,79,False
215,34,False
263,71,False
305,66,False
353,27,False
358,67,False
469,46,False
306,20,False
327,71,False
112,14,False
27,71,False
414,68,False
383,72,False
243,7,False
110,78,False
76,67,False
340,18,False
178,68,False
21,1,False
375,70,False
147,72,False
146,23,False
16,0,False
267,72,False
175,33,False
458,77,False
427,70,False
475,45,True
297,17,False
259,70,False
31,72,False
349,26,False
16,68,False
99,73,False
264,72,False
302,19,False
249,68,False
1,0,False
347,21,False
46,2,False
517,64,False
239,6,False
357,29,False
79,71,False
159,24,False
48,75,False
228,36,False
1,68,False
347,78,False
223,35,False
454,40,False
477,47,False
128,67,False
342,77,False
130,22,False
216,75,False
296,17,False
396,74,False
245,67,True
348,26,False
101,13,False
56,78,False
349,67,False
285,8,False
206,73,False
289,78,False
50,3,False
12,67,False
346,21,False
86,12,False
45,2,False
382,30,False
221,76,False
280,74,False
404,77,False
233,67,False
199,34,False
69,11,False
90,73,False
438,72,True
132,68,False
194,33,False
215,73,False
329,70,False
155,23,False
357,66,False
365,68,False
321,18,False
439,41,False
105,76,False
229,79,False
288,77,False
353,68,False
279,6,False
373,27,False
520,47,False
100,75,False
224,78,False
480,45,False
53,79,False
529,47,False
164,75,False
376,28,False
180,67,False
386,31,False
428,37,False
15,67,True
329,21,False
85,12,False
47,76,False
113,79,False
185,69,False
210,34,False
381,30,False
565,61,False
108,78,False
64,11,False
41,1,False
537,50,False
448,37,False
556,57,False
33,71,False
154,23,False
138,23,False
395,75,False
8,0,False
69,69,False
266,71,False
133,22,False
308,66,False
234,4,False
533,48,False
121,22,False
142,73,False
184,68,False
305,20,False
312,71,True
279,75,False
417,68,False
344,77,False
290,15,True
386,72,False
445,70,False
274,74,False
372,27,False
86,72,False
113,14,False
40,1,False
24,1,False
169,79,False
19,0,False
270,72,False
157,23,True
137,23,False
178,33,False
502,53,False
223,76,False
509,58,False
132,22,False
19,68,False
172,25,True
413,39,False
121,69,False
318,71,False
253,4,False
149,71,False
366,32,False
524,46,False
240,68,False
382,71,False
424,66,False
167,25,False
401,78,False
426,43,False
23,1,False
463,43,False
162,24,False
421,42,False
231,36,False
18,0,False
32,1,False
177,33,False
562,61,False
258,5,False
437,71,True
138,72,False
131,67,False
186,33,False
390,74,False
92,12,False
119,67,False
202,72,False
417,40,False
252,10,False
205,34,False
294,16,False
322,72,False
412,39,False
53,3,False
115,79,False
467,44,False
48,2,False
307,20,False
344,20,False
166,25,False
462,43,False
446,43,False
522,49,False
71,68,False
202,34,False
161,24,False
72,11,False
159,76,False
135,68,False
292,68,False
351,66,False
434,71,False
191,69,False
356,68,False
415,66,False
70,11,False
343,19,False
277,5,False
281,75,False
395,28,False
338,18,False
513,62,False
152,71,False
566,63,False
374,27,False
470,44,True
75,69,False
272,71,False
327,20,False
445,43,False
26,1,False
157,73,True
547,55,False
506,58,True
67,67,False
528,50,False
36,71,False
100,13,False
72,69,False
82,71,True
257,71,False
124,22,False
145,73,False
299,66,False
187,68,False
55,79,False
350,26,False
251,10,False
335,75,False
466,45,False
303,19,False
455,75,False
184,33,False
331,21,False
500,51,True
2,0,False
408,68,False
450,74,False
456,40,False
333,75,False
378,29,True
251,67,False
558,57,False
242,7,False
204,71,False
229,36,False
71,11,False
273,72,False
140,23,False
483,48,False
334,74,False
135,22,False
287,78,False
543,56,False
388,71,False
250,10,False
29,73,False
88,71,False
61,67,True
209,34,False
333,15,False
55,3,False
93,73,False
411,38,False
281,7,False
369,26,False
115,14,False
208,72,False
373,71,False
570,65,False
378,70,True
151,23,False
161,76,False
441,72,False
139,23,False
101,76,False
419,41,False
429,72,False
238,6,False
118,22,False
293,66,False
95,12,False
122,67,False
493,53,False
208,34,False
325,72,False
367,67,False
449,75,False
410,38,False
559,57,False
6,67,False
438,40,True
169,25,False
380,72,True
403,78,False
74,68,False
198,71,False
164,24,False
423,42,False
449,37,False
384,70,False
508,59,False
451,38,False
9,0,False
194,69,False
23,73,False
271,10,False
526,48,True
341,18,False
459,41,False
291,15,True
50,78,False
314,70,False
174,67,False
78,69,False
244,8,True
176,33,False
406,37,False
104,75,False
114,78,False
84,73,True
326,20,False
25,1,False
39,71,False
426,68,False
564,61,False
58,67,False
148,23,False
238,66,False
322,18,False
319,72,False
95,72,False
317,17,False
302,66,False
521,48,True
190,68,False
358,29,False
30,71,False
414,39,False
187,33,False
367,32,False
5,0,False
411,68,False
455,40,False
539,52,False
139,73,False
444,42,False
207,71,False
143,23,False
130,69,False
226,78,False
195,71,False
166,78,False
463,78,False
126,22,False
220,75,False
262,70,False
393,75,False
32,73,False
91,71,False
212,34,False
295,16,False
447,72,False
248,9,False
200,34,False
496,52,False
544,57,True
54,3,False
336,17,False
452,74,False
354,66,False
289,10,False
49,2,False
527,49,False
211,72,False
433,39,False
361,67,False
444,72,False
73,11,False
504,55,False
232,66,False
34,1,False
432,72,False
336,74,False
540,53,False
89,72,False
429,37,False
216,35,False
264,7,False
17,0,False
354,28,False
531,49,False
211,34,False
316,72,False
311,15,True
301,68,False
443,71,False
409,38,False
89,12,False
103,13,False
314,16,False
77,68,False
236,67,False
65,68,False
148,73,False
163,24,False
33,1,False
387,70,False
240,6,False
12,0,False
97,12,False
235,5,False
337,17,False
0,0,False
413,67,False
280,7,False
271,70,False
17,69,False
189,33,False
341,78,False
348,66,False
274,4,False
491,51,False
553,57,True
276,5,False
297,67,False
345,20,False
288,10,False
25,72,False
173,79,False
11,0,False
15,0,True
80,12,False
269,71,False
284,8,False
98,72,False
219,35,False
117,68,False
200,73,False
193,68,False
263,7,False
273,10,False
315,16,False
352,67,False
57,79,False
295,68,False
181,68,False
213,71,False
268,9,False
42,75,False
149,23,False
52,78,False
568,65,False
106,75,False
503,54,True
405,78,False
98,12,False
453,39,False
330,21,False
472,46,False
110,14,False
38,73,False
276,74,False
369,70,False
133,69,False
457,78,False
65,11,False
538,50,False
267,8,False
252,68,False
218,35,False
291,67,True
319,17,False
392,27,False
461,42,False
262,7,False
11,69,False
125,22,False
284,77,False
253,70,False
63,11,False
201,34,True
57,3,False
150,72,False
192,67,False
457,40,False
385,71,False
400,30,False
170,25,False
214,72,False
452,39,False
81,12,False
165,24,False
76,11,False
163,76,False
228,78,False
34,72,False
158,75,False
168,78,False
479,44,False
150,23,False
80,72,False
222,75,False
20,0,False
214,34,False
418,41,False
112,78,False
154,73,False
117,22,False
380,29,True
56,3,False
18,67,False
304,68,False
181,33,False
355,28,False
365,31,False
407,37,False
435,39,False
548,56,False
239,67,False
254,4,False
360,30,False
127,69,False
36,1,False
532,50,False
561,60,False
124,69,False
183,67,False
304,19,False
422,42,False
356,28,False
219,76,False
3,0,False
299,18,False
283,7,False
128,22,False
197,34,False
250,66,False
401,30,False
518,45,False
278,6,False
116,22,False
20,69,False
144,72,False
359,29,False
379,29,True
396,29,False
8,69,False
546,54,True
230,36,False
247,66,False
243,68,False
330,71,False
103,76,False
364,31,False
567,64,False
407,67,False
136,22,False
286,9,False
28,72,False
108,14,False
35,1,False
70,67,False
404,32,False
14,0,False
338,74,False
420,68,False
456,77,False
260,71,False
282,7,False
127,22,False
542,55,False
88,12,False
571,65,False
176,69,False
428,71,False
431,38,False
501,52,True
519,46,False
489,52,True
111,79,False
30,1,False
41,73,False
165,76,False
39,1,False
328,20,False
478,48,True
27,1,False
321,71,False
363,66,False
99,12,False
446,71,False
217,35,False
389,72,False
536,49,False
87,12,False
49,76,False
383,30,False
256,70,False
394,74,False
2,69,False
398,29,True
44,75,False
66,11,False
241,66,False
460,77,False
507,58,False
312,15,True
343,78,False
514,63,False
397,75,False
141,72,False
311,70,True
43,2,False
82,12,True
278,74,False
402,77,False
22,1,False
464,44,True
236,5,False
346,77,False
217,76,False
141,23,False
227,79,False
286,77,False
244,66,True
51,79,False
256,5,False
171,79,False
451,75,False
180,33,False
35,73,False
424,43,False
318,17,False
118,69,False
370,26,False
160,75,False
298,68,False
323,19,False
523,50,False
459,78,False
