source,destination,label
57,66,False
185,8,False
259,126,False
276,61,False
150,86,False
284,170,False
56,66,False
174,0,False
253,57,False
257,57,True
166,98,False
179,7,True
233,55,False
292,53,False
65,74,False
188,14,False
266,146,False
133,86,False
24,76,True
173,0,False
2,56,True
114,82,True
283,168,True
142,88,False
278,61,True
20,72,False
132,86,False
266,59,False
22,72,False
190,11,False
228,103,False
112,84,False
279,63,False
91,72,False
153,88,False
137,88,False
167,100,False
30,64,False
282,166,False
238,116,False
36,68,True
104,76,False
73,80,False
99,64,False
3,56,True
265,59,False
226,49,False
192,16,False
290,166,False
217,33,True
123,84,False
264,142,False
32,66,False
90,72,False
287,63,False
17,70,True
275,152,True
35,68,True
195,15,False
294,176,False
28,78,False
225,99,True
82,64,False
249,130,True
88,70,True
256,57,False
281,63,True
293,176,False
221,40,False
84,66,False
152,86,False
186,13,False
286,170,False
210,25,False
66,74,False
14,66,False
272,59,False
234,112,False
131,88,True
235,55,False
222,95,False
83,66,False
268,146,False
225,42,True
218,37,True
60,68,False
251,134,True
175,0,True
19,70,True
67,74,False
121,82,False
268,59,False
15,66,False
74,64,False
206,26,False
250,132,False
239,106,False
246,57,True
290,63,False
223,97,False
148,88,False
136,88,False
106,76,False
234,55,False
232,108,False
243,118,False
59,68,False
242,55,False
276,154,False
115,82,True
213,35,True
147,88,False
25,76,False
237,55,True
171,2,True
117,84,True
204,21,False
39,70,True
212,30,False
256,120,False
134,86,False
58,66,False
233,110,False
270,59,True
155,88,False
254,134,True
292,174,False
156,86,True
77,74,False
165,96,False
231,106,False
198,20,False
182,9,False
252,130,True
196,15,False
0,54,False
85,66,False
180,4,False
29,64,False
219,39,False
38,70,True
154,88,False
230,105,False
200,22,False
93,76,True
249,57,True
224,97,True
296,53,False
208,25,False
12,64,False
224,48,True
145,86,False
270,138,True
288,63,False
48,76,True
63,72,False
236,55,False
295,53,False
176,5,False
11,64,False
272,142,False
101,70,False
184,8,False
116,84,False
274,150,True
47,76,True
100,64,False
40,70,True
269,59,False
193,17,False
221,95,False
127,86,False
283,63,True
164,94,False
113,82,True
4,58,False
248,57,False
252,57,True
280,63,False
31,64,False
10,52,False
128,86,False
105,76,False
201,23,True
177,6,True
219,91,False
53,80,True
239,55,False
76,70,True
230,51,False
209,28,False
261,59,False
229,44,True
214,93,True
271,140,False
226,99,False
21,72,False
218,103,True
129,88,False
255,57,False
118,84,False
282,63,False
267,144,False
258,57,True
287,160,False
222,47,False
260,128,False
146,86,False
248,128,False
285,63,True
49,76,True
191,12,False
143,88,True
231,55,False
273,61,False
291,172,False
229,105,True
246,124,True
216,32,True
220,91,True
267,59,False
273,148,False
41,72,False
125,84,False
259,57,False
72,80,False
228,50,False
247,57,False
264,59,False
207,27,False
274,61,True
37,68,True
44,74,False
110,84,False
55,80,True
181,5,False
216,101,True
245,122,True
33,66,False
168,102,False
247,126,False
238,55,False
51,78,False
13,64,False
138,86,False
163,92,True
255,118,False
111,84,True
253,132,False
45,74,False
80,64,False
16,66,False
119,82,True
79,80,True
86,70,True
202,21,True
271,59,False
43,72,False
34,66,False
215,36,True
169,104,False
215,93,True
130,88,False
227,43,False
50,78,False
214,31,True
223,41,False
92,76,True
277,156,True
269,136,False
103,70,False
6,60,True
245,57,True
97,78,False
161,88,False
107,82,False
149,88,False
288,162,False
102,70,False
157,86,False
262,138,False
284,63,False
212,91,False
68,78,False
205,22,False
232,55,False
178,4,True
291,53,False
260,57,False
89,72,False
187,14,False
278,158,True
160,88,False
236,116,False
240,55,False
140,86,False
279,160,False
75,68,True
23,76,False
42,72,False
277,61,True
243,57,False
162,90,False
213,91,True
199,19,True
189,11,False
151,86,False
227,103,False
69,78,False
261,136,False
263,140,False
139,86,False
211,26,False
241,110,True
286,63,False
251,57,True
141,88,False
52,78,False
280,162,False
244,57,False
9,52,False
122,82,True
94,76,True
78,76,True
120,82,True
296,174,False
87,70,True
289,63,True
62,72,False
294,53,False
1,54,True
295,172,False
172,3,False
135,88,False
241,55,True
235,114,False
258,124,True
217,103,True
285,168,True
293,53,False
18,70,True
109,82,False
54,80,True
61,68,True
98,64,False
7,62,True
159,88,False
70,78,False
250,57,False
254,57,True
108,82,False
5,58,True
194,18,False
158,86,False
27,78,False
46,74,False
81,64,False
64,72,False
240,108,False
197,15,False
242,112,False
96,78,False
203,24,True
183,10,False
8,62,True
26,78,False
237,114,True
244,120,False
275,61,True
281,164,True
71,80,False
170,1,False
263,59,False
95,78,False
289,164,True
220,46,True
126,86,False
144,86,True
262,59,False
265,144,False
257,122,True
124,84,True
