source,destination,label
180,112,False
152,100,False
57,42,False
75,54,False
168,5,False
169,90,False
150,7,False
80,56,False
115,98,False
191,5,False
175,104,False
121,78,False
147,92,False
55,40,False
46,34,False
93,66,False
135,116,False
126,80,False
179,110,False
162,128,False
122,74,False
10,10,False
28,22,False
140,130,False
149,5,False
111,80,False
133,5,False
84,60,False
113,84,False
157,120,False
189,5,False
148,5,False
11,10,False
49,36,False
87,62,False
189,126,False
171,5,False
161,5,False
4,6,False
24,20,False
47,34,False
63,46,False
17,14,False
134,7,False
154,98,False
182,7,False
116,100,False
85,60,False
38,28,False
169,5,False
132,5,False
146,86,False
190,122,False
60,44,False
13,12,False
171,92,False
141,5,False
172,5,False
131,5,False
186,116,False
74,52,False
124,82,True
176,106,False
50,36,False
16,14,False
54,40,False
88,62,False
162,7,False
153,5,False
173,96,False
194,134,False
14,12,False
52,38,False
72,52,False
115,5,False
125,5,False
152,5,False
174,7,False
190,7,False
165,5,False
35,26,False
73,52,False
166,134,False
48,36,False
184,5,False
105,3,False
125,84,False
172,94,False
193,138,False
119,74,False
183,5,False
86,60,False
104,72,False
123,5,False
177,108,False
41,30,False
79,56,False
120,76,False
117,102,False
155,5,False
187,122,False
158,7,False
42,32,False
62,44,False
100,70,False
135,5,False
145,5,False
5,6,False
19,16,True
146,7,False
151,5,False
164,136,False
98,68,False
26,20,False
64,46,False
122,7,False
127,92,False
144,5,False
145,90,False
170,86,False
181,5,False
1,4,False
39,30,False
118,98,False
178,104,False
176,5,False
116,5,False
154,7,False
40,30,False
78,56,False
138,7,False
194,7,False
15,14,False
101,70,False
143,86,False
76,54,False
29,22,False
67,48,False
184,118,False
130,92,False
179,5,False
97,68,False
137,5,False
164,5,False
187,5,False
9,10,False
126,7,False
0,4,True
175,5,False
144,88,False
70,50,False
114,7,False
191,134,False
7,8,False
27,22,False
45,34,False
65,46,False
103,72,False
163,134,False
123,80,False
66,48,False
174,92,False
117,5,False
3,6,False
21,18,False
89,62,False
108,0,True
128,94,False
173,5,False
157,5,False
44,32,False
30,24,False
59,42,False
107,3,False
129,5,False
132,100,False
167,86,False
34,26,False
110,2,False
193,5,False
112,82,True
130,7,False
136,118,False
188,124,False
102,72,False
32,24,False
188,5,False
124,5,True
128,5,False
141,132,False
166,7,False
71,50,False
53,38,False
37,28,False
91,64,False
143,5,False
153,102,False
155,116,False
8,8,False
12,12,False
156,5,False
113,5,False
140,5,False
149,96,False
92,64,False
178,7,False
106,3,False
137,120,False
158,116,False
182,110,False
118,7,False
183,116,False
33,26,False
159,5,False
185,120,False
151,98,False
192,136,False
56,40,False
94,66,False
114,80,False
168,88,False
31,24,False
51,38,False
69,50,False
181,114,False
133,102,False
6,8,False
121,5,False
127,5,False
111,5,False
134,98,False
186,7,False
90,64,False
159,128,False
177,5,False
136,5,False
129,96,False
150,92,False
138,116,False
139,5,False
139,128,False
68,48,False
25,20,False
83,58,False
131,98,False
2,4,True
156,118,False
20,16,False
58,42,False
96,68,False
185,5,False
167,5,False
192,5,False
161,132,False
180,5,False
170,7,False
22,18,False
163,5,False
120,5,False
147,5,False
142,7,False
165,138,False
109,1,True
142,128,False
112,5,True
160,5,False
77,54,False
23,18,False
43,32,False
61,44,False
81,58,False
95,66,False
18,16,True
99,70,False
119,5,False
36,28,False
148,94,False
160,130,False
82,58,False
