source,destination,label
29,51,False
64,27,True
64,30,False
13,70,True
7,129,True
9,96,False
58,10,False
20,74,False
19,110,False
14,43,False
13,28,True
11,98,False
29,54,True
64,33,True
26,122,False
7,1,True
25,38,False
24,121,True
38,129,True
33,63,False
1,82,False
31,56,True
14,71,False
13,56,True
13,21,True
33,67,False
19,125,False
62,22,False
25,40,False
13,100,True
22,119,True
38,131,True
60,16,False
20,25,False
0,79,False
60,13,True
15,133,True
20,53,False
5,92,False
14,22,False
3,127,False
10,132,True
60,18,False
13,63,False
35,71,False
13,102,False
16,107,False
17,123,True
21,116,True
8,11,False
22,138,True
34,126,True
27,45,False
0,80,True
36,136,False
14,50,False
35,70,True
56,121,True
2,8,False
56,122,False
2,85,False
7,94,True
32,125,False
62,20,True
27,47,False
56,123,True
15,134,True
62,24,True
62,25,False
28,123,True
29,52,True
64,31,True
13,42,False
25,36,False
31,57,False
38,128,False
12,62,False
1,14,False
0,6,True
62,26,True
20,32,False
19,136,False
20,111,False
58,7,False
20,60,False
14,29,False
60,14,False
36,134,True
36,138,True
58,9,False
17,108,True
21,112,True
8,18,False
17,38,False
27,41,False
14,57,False
7,130,True
4,87,False
22,26,True
2,15,False
22,40,False
21,117,False
58,11,False
12,41,False
58,12,True
16,65,False
27,43,False
30,124,True
12,69,True
33,66,False
20,39,False
21,114,False
38,130,True
29,48,True
60,15,False
16,23,False
22,68,False
10,12,True
0,78,False
3,128,False
33,68,False
62,23,False
31,61,True
21,113,True
38,132,True
12,20,True
12,121,True
1,84,True
57,76,True
22,5,True
13,101,False
3,0,False
16,106,False
4,9,False
35,74,False
29,50,False
64,29,False
16,44,False
36,135,False
27,44,False
4,90,False
14,104,False
12,48,True
35,73,True
29,49,True
22,47,False
64,28,True
17,73,True
27,46,False
16,72,False
22,75,True
35,75,True
56,126,True
33,62,False
58,6,True
25,35,False
38,127,False
16,30,False
17,24,True
19,135,False
25,39,False
31,60,False
16,58,False
5,10,False
33,64,False
1,83,False
31,58,False
12,27,True
5,91,False
10,131,True
60,17,False
64,32,False
58,8,False
17,52,True
17,66,False
4,16,False
31,59,True
0,77,True
3,86,False
36,137,True
16,51,False
22,54,True
21,126,True
21,115,True
12,55,True
33,65,False
15,105,True
0,13,True
35,69,True
35,72,False
19,4,False
13,35,False
13,103,False
20,67,False
27,42,False
14,36,False
4,88,False
1,7,False
16,37,False
22,137,True
23,120,False
17,31,True
62,21,True
17,45,False
0,81,False
15,3,True
14,64,False
18,109,True
5,17,False
22,33,True
13,49,True
8,95,False
10,2,True
4,89,False
12,99,False
56,124,True
56,125,False
60,19,True
12,34,True
18,124,True
25,34,True
25,37,False
6,93,False
10,97,False
36,133,True
16,122,False
20,46,False
17,59,True
31,55,True
21,118,True
29,53,False
22,61,True
10,19,True
