source,destination,label
31,82,False
87,98,False
114,98,False
228,73,False
133,4,False
22,90,False
13,82,False
96,98,False
45,90,False
86,98,False
207,105,False
73,92,False
197,105,False
16,84,False
115,98,False
151,17,False
246,142,False
43,88,False
169,26,False
167,23,False
67,94,False
57,94,False
216,59,False
183,31,True
241,79,False
207,56,False
210,107,False
182,30,False
220,122,False
63,92,True
52,86,False
191,37,False
177,29,False
211,62,False
53,92,False
95,98,False
117,100,False
28,90,False
201,52,False
70,96,False
175,24,False
181,34,False
222,75,True
234,77,False
206,54,False
90,100,True
239,79,False
230,126,False
152,15,False
66,94,False
46,90,False
56,94,False
201,109,False
116,100,False
238,134,True
35,82,False
228,124,False
232,128,False
168,25,False
64,92,False
185,31,False
106,98,False
131,5,False
4,76,False
213,109,False
93,102,False
156,14,False
160,18,False
88,98,False
213,58,False
232,77,False
159,21,False
202,111,False
144,9,False
155,14,True
59,96,False
89,100,True
8,78,True
76,96,False
38,84,False
17,88,False
217,64,False
149,12,False
153,16,False
109,100,False
99,100,False
222,118,True
139,10,False
196,42,True
98,100,False
158,19,False
240,79,False
172,24,False
37,82,False
218,69,False
176,30,False
27,90,False
24,84,False
69,96,False
14,84,False
18,88,False
85,96,False
215,68,False
221,75,False
244,140,False
3,72,False
224,75,False
234,130,False
55,92,False
136,2,False
140,6,False
178,32,False
214,109,True
239,136,False
120,102,False
233,130,False
7,78,False
65,94,False
198,51,False
174,26,False
199,43,True
161,20,False
179,32,False
212,107,False
217,113,False
193,36,False
212,67,False
92,102,False
219,75,False
206,115,False
29,82,False
154,13,True
208,105,True
235,136,False
20,90,False
26,90,False
68,96,False
221,116,False
112,102,False
71,92,False
75,96,False
138,7,False
157,13,False
188,40,False
195,39,False
21,90,False
203,53,True
215,109,False
194,37,True
134,1,True
39,84,True
118,100,False
143,7,False
58,94,False
210,57,False
108,100,True
137,1,False
19,88,False
122,104,True
211,107,False
236,138,False
42,88,False
186,36,False
245,71,True
54,92,True
79,92,False
224,122,False
50,86,False
61,96,False
219,120,False
124,108,False
121,102,False
166,24,False
111,102,False
204,115,True
209,66,False
237,132,False
141,8,False
189,38,False
173,27,False
49,80,False
110,102,False
246,71,False
237,79,False
82,94,False
11,82,False
200,48,False
197,47,False
91,100,False
36,82,False
184,31,False
125,110,False
2,74,True
97,98,False
119,102,False
216,113,False
233,77,False
62,92,False
163,19,False
104,98,False
208,61,True
192,40,False
74,96,True
47,80,False
231,130,False
10,70,True
244,71,False
94,102,False
80,94,False
225,120,False
235,79,False
113,98,False
0,74,False
128,1,False
199,109,True
84,96,False
220,75,False
33,88,False
226,75,False
5,76,False
229,126,False
236,79,False
100,100,False
238,79,True
9,78,True
129,0,False
231,77,False
162,22,True
142,11,False
102,102,False
41,88,False
223,120,False
146,6,False
242,138,False
78,92,True
198,105,False
243,71,False
145,8,False
51,86,True
170,28,False
190,40,False
227,126,False
40,84,False
60,96,False
164,18,False
202,44,False
204,45,True
83,96,False
107,100,True
225,75,False
105,98,False
44,90,False
30,82,False
227,73,False
25,84,False
48,80,False
214,63,True
241,136,False
12,82,False
81,94,False
240,138,False
230,73,False
101,102,False
34,88,False
165,19,True
6,76,False
203,111,True
187,35,False
1,74,True
130,3,False
150,15,False
77,92,False
226,122,False
223,75,False
135,2,True
245,142,True
23,84,False
147,7,False
126,112,False
123,106,False
103,102,False
132,3,False
148,13,False
196,105,True
15,84,True
171,24,False
200,109,False
205,49,False
205,115,False
209,105,False
180,33,False
127,114,False
218,113,False
32,88,False
243,142,False
242,79,False
229,73,False
72,92,False
