source,destination,label
3,13,True
1,27,True
1,14,True
0,31,True
7,17,True
26,6,False
3,7,False
7,19,True
30,12,False
6,28,True
3,26,True
8,30,False
2,12,False
0,0,True
24,3,False
3,28,True
2,3,False
0,22,True
2,25,False
1,11,True
1,33,True
30,11,True
0,29,False
30,13,True
8,31,True
1,5,False
8,33,True
3,19,True
22,27,True
26,5,False
3,10,True
28,8,True
2,18,False
28,9,False
28,10,True
5,15,False
8,29,False
3,4,False
1,17,True
23,20,True
1,8,True
0,32,True
26,7,False
4,27,True
2,9,False
1,24,False
3,16,True
24,2,False
0,21,True
2,35,False
2,15,False
1,23,True
1,34,True
1,2,False
2,6,False
5,14,True
0,30,False
5,16,True
8,32,True
24,4,False
7,18,False
8,34,True
8,35,False
22,28,True
1,1,True
