source,destination,label
2,10,False
29,9,False
35,9,False
8,14,True
25,1,False
29,24,False
31,28,True
34,9,True
15,18,False
10,14,True
22,3,True
12,16,False
14,18,True
18,20,False
35,26,False
11,16,True
30,9,False
32,9,True
9,14,False
26,0,True
0,8,True
20,22,True
33,9,True
1,8,True
6,12,False
23,0,True
17,20,True
27,23,True
7,12,False
34,30,True
28,23,True
30,26,False
24,2,False
4,10,False
13,16,True
19,20,True
3,10,False
16,18,True
27,5,True
33,28,True
31,9,True
28,7,True
5,12,False
21,1,True
32,30,True
