source,destination,label
1,39,False
0,89,False
73,15,False
1,54,False
23,103,False
23,114,False
21,125,False
2,67,False
23,116,False
23,127,False
25,93,False
27,106,False
21,137,True
1,5,False
1,60,False
2,55,True
87,38,False
14,60,False
75,18,False
2,40,False
3,35,False
3,125,False
69,87,False
21,113,False
1,18,False
2,110,False
89,40,False
0,90,False
3,129,False
73,16,False
23,133,False
23,144,False
1,33,False
16,63,False
2,107,True
5,81,False
23,104,False
83,31,False
0,94,False
93,45,False
3,127,False
27,94,False
8,53,False
1,48,False
12,57,False
2,46,False
0,1,True
9,83,True
3,65,False
3,87,False
0,92,False
3,131,False
4,137,True
25,123,False
2,6,False
21,143,False
1,101,False
2,109,True
0,96,False
93,47,False
71,13,False
77,23,False
81,27,False
2,58,True
1,74,False
23,110,False
23,121,False
6,49,False
91,42,False
2,19,False
16,64,True
3,14,False
0,84,True
0,95,True
23,108,False
25,129,False
81,29,False
1,63,False
3,53,False
3,29,False
20,70,False
23,109,True
23,134,False
1,12,False
91,44,False
2,86,True
2,76,False
23,138,False
0,97,True
3,121,False
3,132,False
2,9,True
2,75,True
23,140,False
21,95,True
4,145,False
11,84,True
25,117,False
27,130,False
2,49,False
3,44,False
3,123,False
3,134,False
69,85,False
0,8,True
2,108,False
23,139,True
3,59,False
0,99,False
1,42,False
3,32,False
13,85,False
23,91,False
23,102,False
69,84,True
4,138,False
1,57,False
2,52,True
4,80,True
2,70,False
3,10,False
21,101,False
4,139,True
69,86,True
25,147,False
77,21,False
2,78,True
16,65,False
87,37,False
2,28,False
3,23,False
27,124,False
18,67,False
2,43,False
79,24,False
85,35,False
3,38,False
89,39,False
3,62,False
3,128,False
14,61,False
23,132,False
1,21,False
19,88,False
2,82,True
23,92,False
27,112,True
4,141,False
27,148,False
1,36,False
2,34,False
0,0,True
2,111,False
23,96,False
3,119,False
3,130,False
69,81,False
25,111,False
21,131,False
2,115,False
6,50,False
83,32,False
10,54,False
93,46,False
3,79,False
77,22,False
1,27,False
1,104,False
79,25,True
20,69,False
2,112,True
2,113,False
23,98,False
2,117,False
10,56,False
3,68,False
3,136,False
4,142,True
2,22,False
1,51,False
2,77,False
3,41,False
3,17,False
20,71,False
1,106,False
17,87,False
69,82,True
23,97,True
4,147,False
27,142,True
1,66,False
23,115,False
23,126,False
1,15,False
2,13,False
0,100,True
3,120,False
23,128,False
3,124,False
4,144,False
25,105,False
27,118,False
2,37,False
4,148,False
75,19,False
85,33,False
3,71,False
3,47,False
2,118,False
3,126,False
70,72,True
0,73,True
69,88,False
1,30,False
3,20,False
4,4,True
3,7,False
89,41,False
1,85,False
73,17,False
0,91,False
23,90,False
1,69,False
1,45,False
2,64,True
23,145,False
87,36,False
69,83,True
71,12,False
79,26,False
83,30,False
6,48,False
4,83,True
0,93,False
75,20,False
21,89,False
25,135,False
1,102,False
4,88,False
71,14,False
2,2,True
2,16,False
81,28,False
4,143,False
23,122,False
8,51,False
14,62,False
91,43,False
18,66,False
2,31,False
85,34,False
3,50,False
3,26,False
10,55,True
7,82,True
23,120,False
25,141,False
0,81,False
23,146,False
27,100,True
4,140,False
27,136,False
18,68,False
1,24,False
21,119,False
12,58,True
25,99,False
12,59,False
2,114,False
3,122,False
3,133,False
8,52,True
1,105,False
1,103,False
3,3,False
4,11,True
0,98,False
21,107,True
4,146,False
15,86,True
2,25,True
2,61,False
2,116,False
3,56,False
3,135,False
